Date,2238.HK_Close,1114.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-05-30,8.409427642822267,12.854305267333984,0.6542109797402068,0.647261410007546,0.06352075861573517,0.7107821686232811,0.5837406513918109,,,3.560953315712485,4.5550700676932605,1.0471433165803035,5.602213384273564,3.507926751112957
2018-05-31,8.550868034362793,12.996146202087402,0.6579541274312055,0.647149191519559,0.06351149779848976,0.7106606893180487,0.5836376937210692,,,3.648893178334279,4.5494587970313,1.0443146800901066,5.593773477121407,3.505144116941193
2018-06-01,8.727808952331543,13.013875961303713,0.6706540755639109,0.647107294008633,0.06351663211344039,0.7106239261220734,0.5835906618951926,,,3.8191466650807007,4.545068376584654,1.041410154711658,5.5864785312963114,3.5036582218729957
2018-06-04,8.859052658081055,13.528048515319824,0.6548655297952717,0.6471551790200989,0.06340904714492518,0.710564226165024,0.5837461318751738,,,3.756451268249009,4.541842695599302,1.0403912921219223,5.582233987721224,3.5014514034773794
2018-06-05,8.924676895141602,13.457128524780273,0.6631932569201142,0.6472063238293334,0.06334087608870778,0.7105471999180412,0.5838654477406257,,,3.848825589912238,4.538708299250102,1.0387108279604031,5.577419127210505,3.4999974712896984
2018-06-06,9.065296173095703,13.563508987426758,0.6683592115800672,0.6474771725377843,0.06308266516786364,0.7105598377056479,0.5843945073699206,,,3.949319561105632,4.538046187712307,1.038449685360684,5.57649587307299,3.499596502351623
2018-06-07,9.08404541015625,13.918109893798828,0.6526780920305579,0.6477716580583096,0.06266694205302537,0.710438600111335,0.5851047160052842,,,3.834318015439403,4.5389827199768344,1.0394692206132952,5.57845194059013,3.4995134993635393
2018-06-08,8.887177467346191,13.935840606689453,0.6377209468857004,0.6479709111633499,0.0622989648212431,0.710269875984593,0.5856719463421068,,,3.6307622816936487,4.538780033315928,1.0412001854149393,5.579980218730867,3.4975798479009885
2018-06-11,8.793431282043457,13.811729431152346,0.6366640271861885,0.6482941668392406,0.06170687272015428,0.7100010395593949,0.5865872941190863,,,3.5838291940873157,4.5405051551997175,1.043208483106953,5.583713638306671,3.4972966720927645
2018-06-12,8.784055709838867,13.687618255615234,0.6417519502514821,0.6488027049283832,0.06074769554536165,0.7095504004737448,0.5880550093830216,,,3.62126671957913,4.543996493362602,1.0445299668512964,5.588526460213899,3.4994665265113056
2018-06-13,8.474693298339844,13.17344570159912,0.6433163722162004,0.6493857084427922,0.059607962349788435,0.7089936707925806,0.5897777460930038,,,3.5058434106613108,4.547893299510338,1.0458269528093957,5.593720252319733,3.502066346700942
2018-06-14,8.249700546264647,13.049336433410645,0.632193107163876,0.649811949868638,0.05875348197824999,0.708565431846888,0.591058467890388,,,3.32766303685578,4.54927852001081,1.0489107040573138,5.598189224068124,3.5003678159534957
2018-06-15,8.10908031463623,12.83657455444336,0.6317168400528851,0.6503318351789633,0.0576455373788387,0.707977372557802,0.5926862978001246,,,3.267293778462144,4.551983550674262,1.0515301088336977,5.603513659507959,3.500453441840564
2018-06-19,7.818466663360597,12.623814582824707,0.6193426410110607,0.6508880354882032,0.05627018411585292,0.7071582196040561,0.5946178513723502,,,3.0569303809945554,4.5552711503377035,1.0542025210032109,5.609473671340915,3.5010686293344926
2018-06-20,7.790342807769775,12.854305267333984,0.6060493076640238,0.6512534620509862,0.05531889768738608,0.7065723597383723,0.5959345643636001,,,2.941868480659993,4.556435078959893,1.0589820646356924,5.615417143595586,3.4974530143242006
2018-06-21,7.649722576141357,12.854305267333984,0.5951097641644798,0.6515988309970735,0.05432673116532522,0.7059255621623988,0.5972720998317482,,True,2.801248249031575,4.557069885327032,1.0647219783224053,5.621791863649438,3.492347907004627
2018-06-22,7.724719047546388,12.83657455444336,0.6017741738486214,0.6520037026101171,0.053221556273668674,0.7052252588837857,0.5987821463364484,,,2.882932511372301,4.558661812266715,1.069418612620272,5.628080424886987,3.489243199646443
2018-06-25,7.518477916717528,12.588354110717773,0.5972566270848917,0.652355375118194,0.052237555208379055,0.704592930326573,0.6001178199098149,,True,2.7703168565095124,4.5590466911504945,1.075455837764609,5.634502528915103,3.4835908533858855
2018-06-26,7.4247307777404785,12.180562973022461,0.6095556333631532,0.652699620205532,0.05139375914528705,0.7040933793508191,0.6013058610602449,,,2.830383153639592,4.558739091532027,1.0815339164653297,5.640273007997357,3.4772051750666977
2018-06-27,7.134116172790527,11.772770881652832,0.6059844572282151,0.6530071148596865,0.05062604512774941,0.7036331599874359,0.6023810697319372,,,2.693582344510138,4.557733426853722,1.088673512342747,5.646406939196469,3.469059914510975
2018-06-28,7.143490791320801,11.89688205718994,0.6004506690896878,0.6533019435084284,0.0498548980418392,0.7031568415502676,0.6034470454665892,,True,2.656143865344009,4.5567915489512325,1.0959642869277122,5.652755835878945,3.4608272620235203
2018-06-29,7.190364360809326,12.552894592285154,0.5728052847052847,0.653420953237528,0.049387243867369535,0.7028081971048976,0.6040337093701584,,True,2.455578163045968,4.553790693509463,1.1053147520045474,5.659105445514011,3.448475941504916
2018-07-03,6.71225643157959,12.428784370422365,0.5400573564984529,0.6533840204513571,0.049237208821603554,0.7026212292729607,0.6041468116297536,,True,2.0242829717992645,4.5487360514427095,1.1187902602461912,5.667526311688901,3.429945791196518
2018-07-04,6.637259006500244,12.180562973022461,0.5449057667696035,0.6532898201492646,0.04923764459822759,0.7025274647474922,0.6040521755510371,,True,2.0429113823993577,4.542316902628453,1.1320054938243058,5.674322396452759,3.4103114088041475
2018-07-05,6.618510246276856,12.038722038269045,0.5497685074244376,0.653290549692152,0.04903230522608039,0.7023228549182323,0.6042582444660716,,True,2.0776631510946997,4.53714395517084,1.144574325143039,5.681718280313879,3.3925696300278005
2018-07-06,6.487265110015869,12.020992279052734,0.5396613656694796,0.6532541154828374,0.04891867967144908,0.7021727951542864,0.6043354358113884,,True,1.9531054460560417,4.532043630704878,1.1580925514339035,5.690136182138782,3.3739510792709746
2018-07-09,6.693507194519043,12.26921272277832,0.54555311296317,0.6531592883606291,0.04895243948152935,0.7021117278421585,0.6042068488790997,,True,2.065722054593146,4.526172223954597,1.1704646351425312,5.696636859097128,3.3557075888120655
2018-07-10,6.834127426147461,12.304673194885256,0.5554090968452731,0.6532481277458272,0.04857019020023857,0.7018183179460658,0.6046779375455886,,True,2.192967064063539,4.522806314872998,1.1810310915259339,5.703837406398932,3.341775223347064
2018-07-11,6.759130001068115,12.145101547241213,0.5565313698512029,0.6532811674074525,0.0483458985166162,0.7016270659240686,0.6049352688908363,,True,2.1781579588386206,4.518512203748711,1.1918687586805579,5.7103809624292685,3.326643445068153
2018-07-12,6.60913610458374,10.620315551757812,0.6223107093545667,0.653654958182933,0.04764928207573418,0.7013042402586671,0.6060056761071988,,,2.603293219448793,4.5167691032419555,1.1988659005537428,5.715635003795699,3.3179032026882127
2018-07-13,6.749754905700684,10.3189058303833,0.6541153700450003,0.6541954854763533,0.0468694814628433,0.7010649669391966,0.60732600401351,,,2.8575997901987913,4.516646683390002,1.2038875362906472,5.7205342196806495,3.3127591470993547
2018-07-16,6.59976053237915,10.1061429977417,0.6530444437461375,0.6546892258936833,0.046194405460093006,0.7008836313537763,0.6084948204335903,,,2.7878567498254068,4.5152034853935055,1.209639376153997,5.724842861547502,3.3055641092395085
2018-07-17,6.86225175857544,10.655776977539062,0.6439935607736667,0.655052072604654,0.04572673837392567,0.7007788109785797,0.6093253342307283,,,2.8430332915691006,4.512647084153209,1.2151126629224611,5.7277597470756705,3.297534421230748
2018-07-18,6.927873611450195,10.425285339355467,0.6645260427834491,0.6554298695872505,0.04541696471521277,0.7008468343024632,0.6100129048720377,,,2.995593548900965,4.509261155705357,1.2193574588418683,5.728618614547225,3.2899036968634885
2018-07-19,6.7403807640075675,10.2125244140625,0.6600112264824708,0.6557782618103511,0.04512011554751056,0.7008983773578618,0.6106581462628405,,,2.8883513149797495,4.50555836404401,1.2242751376148018,5.729833501658812,3.281283226429208
2018-07-20,6.749754905700684,9.893383026123047,0.6822494275090988,0.656138593350303,0.04499595778368197,0.7011345511339849,0.6111426355666211,,,3.018101376954985,4.500849867616906,1.2277547719703952,5.728604639587301,3.273095095646511
2018-07-23,6.656008720397949,9.733811378479004,0.6838029279172256,0.6567058630632338,0.04454149483026034,0.7012473578934941,0.6121643682329734,,,2.9845435115066783,4.498167432045347,1.2321306350121797,5.730298067057526,3.266036797033167
2018-07-24,6.787253856658936,9.787002563476562,0.6934966873297673,0.6574046778338554,0.043917155689664554,0.70132183352352,0.6134875221441908,,,3.0957256346739443,4.496882242609271,1.235918340984595,5.732800583593866,3.2609639016246756
2018-07-25,6.8435020446777335,9.893383026123047,0.6917251688939733,0.6580268765566061,0.04344892867128019,0.7014758052278862,0.6145779478853259,,,3.111848515932035,4.49478397237937,1.2395401000540118,5.734324072433382,3.255243872325358
2018-07-26,6.59976053237915,9.39694118499756,0.7023307268237269,0.6586871270621619,0.04305230826205103,0.701739435324213,0.6156348188001108,True,,3.0553583152789585,4.492215324240614,1.2434147345644087,5.735630058805023,3.248800589676205
2018-07-27,6.7216315269470215,9.46786117553711,0.7099419184888613,0.6594571127457154,0.04251727344023711,0.7019743861859525,0.6169398393054782,True,,3.150479225244149,4.4906539218011154,1.2468338999986965,5.737487821799812,3.243820021802419
2018-07-30,6.702881813049316,8.98914909362793,0.7456636599565066,0.6602315750329579,0.042609826547518596,0.7028414015804765,0.6176217484854394,True,,3.3122933917696225,4.486841013731696,1.2484875066280274,5.735328520359723,3.2383535071036684
2018-07-31,6.899750232696532,9.077798843383787,0.7600686412791916,0.6611100926408027,0.042779424290625326,0.703889516931428,0.6183306683501774,True,,3.4757242955918293,4.483806482955109,1.2494689452190044,5.733275428174114,3.2343375377361046
2018-08-01,7.012245655059815,9.46786117553711,0.7406367209077728,0.6618577067601402,0.042823600260948905,0.7046813070210891,0.6190341064991913,True,,3.4410933533569428,4.479551384998506,1.2499052825192556,5.729456667517761,3.22964610247925
2018-08-02,6.787253856658936,9.432400703430176,0.7195680156156525,0.6624249923225978,0.042828549865698534,0.7052535421882963,0.6195964424568993,True,,3.2294767771140886,4.473734298959192,1.2508371177234219,5.724571416682614,3.22289718123577
2018-08-03,6.702881813049316,9.308290481567383,0.7200980487579979,0.662956577014815,0.04288254752849917,0.7058391245433142,0.6200740294863158,True,,3.1919174714875034,4.468336458046373,1.2524099742776136,5.7207464323239865,3.21592648376876
2018-08-06,6.60913610458374,9.46786117553711,0.6980600984792963,0.6632928332703446,0.042904211770081635,0.7061970450404262,0.620388621500263,,,3.0379838028808677,4.460725432044885,1.2535332410131943,5.7142586730580796,3.207192191031691
2018-08-07,6.731005668640138,9.574241638183594,0.7030327751281961,0.663654272669399,0.04294469204989736,0.7065989647192964,0.6207095806195017,,,3.1197280601765582,4.4533740223182265,1.2541078472679088,5.707481869586135,3.199266175050318
2018-08-08,6.7216315269470215,9.290559768676758,0.7234904778944633,0.6641176195192823,0.04309232731793634,0.7072099468372186,0.621025292201346,True,,3.217354976320905,4.447146593375329,1.2548148949464588,5.701961488321788,3.1923316984288705
2018-08-09,6.871625900268555,9.361480712890623,0.7340319454812768,0.6645964411275338,0.0433323190260235,0.7079287601535573,0.6212641221015103,True,,3.340598905326389,4.440659687619936,1.254208914354818,5.694868601974754,3.1864507732651184
2018-08-10,6.8435020446777335,9.34375,0.7324149345474498,0.6651090712194369,0.04353158624676787,0.7086406574662047,0.621577484972669,True,,3.3191628406712637,4.433584318804888,1.2532104654235,5.686794784228388,3.180373853381388
2018-08-13,6.946622848510742,9.361480712890623,0.7420431726089382,0.6656715804750105,0.043798887667328014,0.7094704681423385,0.6218726928076825,True,,3.4155958535685764,4.426942729347977,1.2518179430978418,5.678760672445819,3.1751247862501355
2018-08-14,6.834127426147461,9.308290481567383,0.7341979109569743,0.6661488239857777,0.044027502220645366,0.710176326206423,0.6221213217651324,True,,3.323163084585648,4.41838759082035,1.2490915952256176,5.667479186045968,3.1692959955947324
2018-08-15,6.590386390686035,9.077798843383787,0.7259894721603504,0.6665636933344,0.044205323084677145,0.7107690164190772,0.6223583702497228,True,,3.166360453581332,4.409162787708082,1.2471887684221121,5.656351556130194,3.16197401928597
2018-08-16,6.421641826629639,8.501571655273438,0.7553476094795202,0.6670763049478472,0.044620751664333984,0.7116970566121812,0.6224555532835132,True,,3.214961181240972,4.399691734408947,1.2444614853318312,5.644153219740778,3.155230249077116
2018-08-17,6.365394592285156,8.616818428039549,0.7387175029210143,0.6674736710318951,0.04489072154452584,0.712364392576421,0.6225829494873693,True,,3.115244384954568,4.389580514107688,1.2420104861953978,5.631591000303086,3.14757002791229
2018-08-20,6.449766159057617,8.457246780395508,0.7626318974170918,0.6679569500077032,0.04536124972702372,0.7133181997347269,0.6225957002806795,True,,3.2598042715814555,4.379331185730804,1.2377471922164545,5.617078377947259,3.1415839935143492
2018-08-21,6.7216315269470215,8.971418380737305,0.7492272951375402,0.6683922339976085,0.04570235251127599,0.7140945865088845,0.6226898814863325,True,,3.337730896603024,4.369991711158361,1.233983449667552,5.603975160825913,3.1360082614908094
2018-08-22,6.937249183654785,9.69835090637207,0.7153019364453839,0.6685554423613809,0.04577991759547411,0.7143353599568549,0.6227755247659068,True,,3.279159196921539,4.35867109986269,1.2278680381958704,5.58653913805856,3.1308030616668194
2018-08-23,6.834127426147461,9.432400703430176,0.7245374365470044,0.6688416767816329,0.04593603880325452,0.7147777155848873,0.6229056379783784,True,,3.276350346602613,4.348384306400599,1.223470490018926,5.571854796419525,3.1249138163816736
2018-08-24,6.759130001068115,9.66289234161377,0.6994934603544692,0.6689197296061473,0.04594297678011136,0.7148627063862587,0.6229767528260359,,,3.114414517066158,4.33609531913861,1.2178485838226176,5.553943902961228,3.118246735315992
2018-08-27,7.218487739562987,11.081297874450684,0.6514117589245672,0.6688208982043051,0.04594343149724077,0.7147643297015459,0.6228774667070643,,,3.0387684052271897,4.325038215293099,1.2151404698940238,5.540178685187123,3.109897745399075
2018-08-28,7.471603870391847,11.471358299255373,0.6513268677935762,0.6686933084600856,0.04593194934334947,0.714625257803435,0.6227613591167361,,,3.1447588908846154,4.312636642973051,1.209030585614957,5.521667228588008,3.1036060573580944
2018-08-29,7.949711799621582,10.992648124694824,0.7231844146600735,0.6688434309203742,0.04601726967573797,0.7148607005961122,0.6228261612446363,True,,3.8034299811107948,4.302073643860866,1.1984086135801444,5.500482257441011,3.1036650302807214
2018-08-30,7.8372154235839835,10.726696968078613,0.7306270930284143,0.6689597853325918,0.0460826877627329,0.7150424730953248,0.6228770975698589,True,,3.7912468719749617,4.291030147422732,1.187009349006776,5.478039496429508,3.104020798415956
2018-08-31,7.987210750579834,11.02810764312744,0.7242594114102024,0.6691540894908615,0.0462008662453717,0.7153549557362332,0.6229532232454899,True,,3.82755406962439,4.281200726932688,1.1776311332846394,5.458831860217328,3.103569593648049
