Date,1898.HK_Close,1171.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-09-03,3.1612119674682617,7.027301788330077,0.44984719066967405,0.44033997426623583,0.15276910542025585,0.5931090796864917,0.28757086884598,,,-3.241163634967121,-3.7083907378406256,1.711336040343939,-1.9970546974966865,-5.419726778184565
2018-09-04,3.1806657314300537,7.058956623077393,0.4505858161858805,0.43962267728969645,0.15246978724472005,0.5920924645344166,0.2871528900449764,,,-3.250549694281724,-3.7153799117227266,1.7105922106950746,-2.0047877010276522,-5.425972122417801
2018-09-05,3.102851152420044,6.869029521942139,0.45171608922460255,0.4388973675947023,0.1521883098295228,0.5910856774242251,0.2867090577651795,,,-3.1553270713646784,-3.722124162122675,1.710115180944634,-2.012008981178041,-5.432239343067309
2018-09-06,3.102851152420044,6.87694263458252,0.45119631168893837,0.43826649010633806,0.15182043659621752,0.5900869267025556,0.28644605351012054,,,-3.162536484142743,-3.728096915758837,1.7092347766462346,-2.0188621391126027,-5.437331692405071
2018-09-07,3.1320316791534424,6.95607852935791,0.45025824046333024,0.43760458031079774,0.1514843360427568,0.5890889163535545,0.28612024426804095,,,-3.2054544295182605,-3.734612575815198,1.7085049625807667,-2.0261076132344313,-5.443117538395965
2018-09-10,3.054217338562012,6.473348140716553,0.47181416357809736,0.4370219938954342,0.1511922287409634,0.5882142226363977,0.2858297651544708,,,-2.843466786946817,-3.739560248830566,1.7086029922515953,-2.0309572565789704,-5.448163241082161
2018-09-11,3.063944101333618,6.49708890914917,0.4715872207041813,0.43645540526526666,0.15089010061818112,0.5873455058834478,0.2855653046470855,,,-2.8553695658078864,-3.7445130958626685,1.7086772755922237,-2.035835820270445,-5.453190371454892
2018-09-12,3.054217338562012,6.5445709228515625,0.46667953859246225,0.43588085772295293,0.15057472454225512,0.586455582265208,0.2853061331806978,,,-2.90835584627767,-3.7496078738810277,1.7086003892022068,-2.041007484678821,-5.458208263083234
2018-09-13,3.1806657314300537,6.797806739807129,0.46789587482745904,0.4353291262338322,0.1502510143091409,0.585580140542973,0.2850781119246913,,,-3.0126234330238164,-3.754997393775283,1.708222059103457,-2.046775334671826,-5.4632194528787394
2018-09-14,3.083397626876831,6.623706817626952,0.46550937590886715,0.4347611277859369,0.14993666401925437,0.5846977918051912,0.2848244637666825,,,-2.951274030071766,-3.76008802538274,1.708006235266615,-2.052081790116125,-5.468094260649355
2018-09-17,3.0444905757904053,6.505002498626709,0.4680229679286268,0.4341948061034804,0.14964149061674534,0.5838362967202257,0.284553315486735,,,-2.8820329385619905,-3.764815806990575,1.707969706681991,-2.056846100308584,-5.472785513672566
2018-09-18,3.102851152420044,6.687016010284424,0.46401132398187095,0.4336532416706886,0.14930664022242926,0.5829598818931179,0.2843466014482593,,,-2.989499716648515,-3.769704553491063,1.7075275144960813,-2.0621770389949816,-5.477232067987145
2018-09-19,3.1223049163818364,6.924424648284912,0.4509118193892383,0.43300725332154383,0.1490083515504175,0.5820156048719614,0.2839989017711263,,,-3.186342237879128,-3.775940309890289,1.7069623144873396,-2.0689779954029492,-5.482902624377628
2018-09-20,3.1223049163818364,7.027301788330077,0.4443106344979957,0.43235336868837676,0.14869128211880484,0.5810446508071816,0.2836620865695719,,,-3.2800706860535462,-3.782486255224535,1.7062157217718525,-2.076270533452682,-5.488701976996388
2018-09-21,3.19039249420166,7.430896759033202,0.4293415179430842,0.43156311202073927,0.14843619843609426,0.5799993104568335,0.28312691358464503,,,-3.579687053720508,-3.7910832521166062,1.7054969343404744,-2.085586317776132,-5.496580186457081
2018-09-24,3.1320316791534424,7.248883247375487,0.4320709235160351,0.4307115186101835,0.1482445058949095,0.578956024505093,0.28246701271527397,,,-3.4722205140525615,-3.799746808066931,1.7051110192289092,-2.094635788838022,-5.50485782729584
2018-09-26,3.1806657314300537,7.185574054718018,0.4426460164782022,0.42984197527005946,0.14810602126161865,0.577947996531678,0.2817359540084408,,,-3.36590724965599,-3.8085351697373557,1.705062619271258,-2.1034725504660976,-5.513597789008614
2018-09-27,3.2195727825164795,7.185574054718018,0.44806062229676996,0.4289889758200597,0.14797972484651267,0.5769687006665724,0.281009250973547,,,-3.3270001985695643,-3.817065877096523,1.7050640576882912,-2.1120018194082317,-5.5221299347848145
2018-09-28,3.209846019744873,7.177660465240479,0.44719947889556944,0.4281564910536051,0.14784145233212095,0.5759979433857261,0.2803150387214841,,,-3.3295171141302804,-3.82541354873401,1.7050252008963136,-2.1203883478376966,-5.530438749630323
2018-10-02,3.2876605987548833,7.2884521484375,0.4510780247709649,0.42735798833002264,0.14769993365162623,0.5750579219816488,0.27965805467839644,,,-3.3526416993712354,-3.8336824474273676,1.7049167022256788,-2.128765745201689,-5.538599149653047
2018-10-03,3.2779335975646973,7.2884521484375,0.44974344769038804,0.42654016354707164,0.14756984368778747,0.574110007234859,0.27897031985928417,,,-3.3623687005614213,-3.841997041712258,1.7048167581983127,-2.1371802835139455,-5.546813799910571
2018-10-04,3.307114124298096,7.0747833251953125,0.4674509412211288,0.42579469464231356,0.14746979885184328,0.5732644934941569,0.27832489579047026,,,-3.1385205614026375,-3.849343201959918,1.705141993867059,-2.144201208092859,-5.5544851958269765
2018-10-05,3.365474939346313,7.058956623077393,0.47676662700317246,0.4250778172732739,0.14739759396675278,0.5724754112400267,0.2776802233065211,,,-3.0657404863654647,-3.856531682507119,1.7056997267457292,-2.15083195576139,-5.562231409252848
2018-10-08,3.316841125488281,6.710756301879883,0.4942574243918133,0.4244641626370385,0.14735296452104527,0.5718171271580837,0.2771111981159933,,,-2.7971388507801254,-3.862239338340155,1.7069195076635517,-2.1553198306766035,-5.569158846003707
2018-10-09,3.2973873615264893,6.95607852935791,0.474029634313352,0.4237011528891331,0.14730296912166257,0.5710041220107958,0.27639818376747055,,,-3.0400987471452137,-3.869487232514142,1.7076294411778752,-2.161857791336267,-5.577116673692017
2018-10-10,3.355748176574707,7.122265338897705,0.4711630382888919,0.4230117693161246,0.14720343434348407,0.5702152036596086,0.27580833497264057,,,-3.133146026824204,-3.8767311670142406,1.708038209141991,-2.1686929578722496,-5.584769376156231
2018-10-11,3.1514852046966557,6.726583957672119,0.4685119853595488,0.42243111027360297,0.14701894476114263,0.5694500550347457,0.27541216551246034,,,-2.9769149004263613,-3.8822824300520287,1.7084948888989708,-2.173787541153058,-5.590777318951
2018-10-12,3.170938730239868,6.987733840942383,0.453786420951063,0.42177229621466467,0.14682737928962064,0.5685996755042853,0.274944916925044,,,-3.1953876361410574,-3.888919418453252,1.7085122223989402,-2.180407196054312,-5.597431640852192
2018-10-15,3.141758441925049,6.766151905059815,0.46433460052465,0.42119214330160193,0.1466320109793861,0.5678241542809881,0.2745601323222158,,,-3.022690899252428,-3.8945850249402167,1.7088736330078014,-2.1857113919324154,-5.603458657948018
2018-10-16,3.2682068347930913,6.87694263458252,0.47524125304725545,0.4206087663045385,0.14650160577671836,0.5671103720812568,0.27410716052782014,,,-2.9971808017696957,-3.9008650976203074,1.7095964867181892,-2.191268610902118,-5.610461584338497
2018-10-18,3.1806657314300537,6.481261253356934,0.49074795893818435,0.420091736316915,0.1464134169025939,0.5665051532195089,0.2736783194143211,,,-2.724227806856839,-3.905930026395537,1.7111628909083394,-2.1947671354871976,-5.617092917303877
2018-10-19,3.2195727825164795,6.528743267059326,0.4931382121825474,0.41964119864447297,0.14629621862161812,0.5659374172660911,0.27334498002285484,,,-2.728580273468591,-3.910560639708545,1.7125906651450051,-2.1979699745635397,-5.62315130485355
2018-10-22,3.307114124298096,6.805720329284668,0.48593153469262507,0.4192489474004953,0.14609228852553152,0.5653412359260268,0.27315665887496376,,,-2.893384887366665,-3.9150328245289323,1.7131558943722012,-2.201876930156731,-5.628188718901134
2018-10-23,3.248753309249878,6.77406644821167,0.4795868676646267,0.4188406334841389,0.14586950716508035,0.5647101406492192,0.27297112631905857,,,-2.922906748004145,-3.91951557837379,1.7136094000072557,-2.205906178366534,-5.633124978381046
2018-10-24,3.414108991622925,6.924424648284912,0.49305309322248947,0.4185556292026851,0.14562788798469556,0.5641835171873806,0.2729277412179895,,,-2.8945381626380398,-3.9231279254661797,1.7137944943429306,-2.209333431123249,-5.63692241980911
2018-10-25,3.384928703308105,6.908596992492676,0.4899589174164285,0.41830776994453217,0.14533403852634233,0.5636418084708745,0.2729737314181898,,,-2.909298322098248,-3.9262905119063443,1.7136673658241057,-2.2126231460822385,-5.63995787773045
2018-10-26,3.4821965694427486,6.948165416717528,0.501167770281413,0.4180939969634062,0.1450957896241199,0.5631897865875262,0.2729982073392863,,,-2.8480801264508897,-3.9295393673000056,1.7139784492172978,-2.2155609180827076,-5.643517816517304
2018-10-29,3.316841125488281,5.816516876220702,0.5702452509075169,0.4183460214185982,0.144980460634514,0.5633264820531122,0.27336556078408425,True,,-1.9824226404867464,-3.9272359120070925,1.7170172142879998,-2.2102186977190925,-5.644253126295093
2018-10-30,3.316841125488281,5.729466438293457,0.5789092511860867,0.41865975886530077,0.1448926251248329,0.5635523839901336,0.2737671337404679,True,,-1.9031134523012834,-3.9243272690289874,1.7203388272990845,-2.203988441729903,-5.644666096328072
2018-10-31,3.414108991622925,5.8639984130859375,0.5822151970580506,0.41897172649026504,0.1448506861017378,0.5638224125920028,0.27412104038852725,True,,-1.9284138576174534,-3.9217341231365825,1.7236800858970505,-2.1980540372395323,-5.645414209033633
2018-11-01,3.384928703308105,5.776948928833008,0.5859371001903403,0.4193488973028851,0.14477895211491207,0.5641278494177971,0.27456994518797306,True,,-1.8782858266124651,-3.9182583387554923,1.7268261059761059,-2.1914322327793867,-5.645084444731598
2018-11-02,3.4821965694427486,6.1409759521484375,0.567042860381906,0.41961499051236745,0.1446433800628668,0.5642583705752342,0.27497161044950064,True,,-2.112672669910148,-3.916034820343622,1.7288620613835184,-2.187172758960104,-5.64489688172714
2018-11-05,3.4238357543945312,6.0618391036987305,0.5648179860639029,0.4199713826783115,0.14437760375044167,0.5643489864287532,0.27559377892786985,True,,-2.0989341439837936,-3.9122237409977987,1.7296879129701317,-2.182535828027667,-5.641911653967931
2018-11-06,3.4432892799377437,6.085580348968506,0.5658111605611081,0.42032845677995445,0.14413047246282787,0.5644589292427823,0.2761979843171266,True,,-2.1011105945060833,-3.9084358987858088,1.7305511708080634,-2.1778847279777453,-5.638987069593872
2018-11-07,3.4335625171661377,5.98270320892334,0.5739149005494539,0.4207220311624046,0.14393453598686384,0.5646565671492685,0.27678749517554074,True,,-2.0171089091032703,-3.9043523074387325,1.7319716623238437,-2.172380645114889,-5.636323969762576
2018-11-08,3.462743043899536,6.085580348968506,0.5690078587963208,0.4212026155432302,0.1435707381040309,0.5647733536472611,0.27763187743919926,True,,-2.081656830544291,-3.898761417247765,1.7312447375135576,-2.1675166797342076,-5.630006154761323
2018-11-09,3.4043822288513184,5.951048374176025,0.5720642842737242,0.42176947707334356,0.14312356727084524,0.5648930443441889,0.2786459098024983,True,,-2.0174493741416955,-3.8918964389863233,1.729745449883028,-2.1621509891032953,-5.621641888869352
2018-11-12,3.3460214138031006,5.98270320892334,0.5592825344925071,0.42226427216735674,0.14264263749119818,0.564906909658555,0.2796216346761585,,,-2.1046500124663075,-3.8856613474541577,1.7281247804502846,-2.157536567003873,-5.613786127904442
2018-11-13,3.326567888259888,5.951048374176025,0.5589885477481907,0.42275773926494037,0.14216984318497464,0.564927582449915,0.2805878960799657,,,-2.0952637147331257,-3.8791534088513298,1.7263261150361247,-2.1528272938152053,-5.605479523887454
2018-11-14,3.2876605987548833,5.895652770996094,0.5576414905112229,0.42331364756175477,0.14159285129780408,0.5649064988595589,0.2817207962639507,,,-2.083701639329061,-3.8697190239947714,1.7206366481002144,-2.149082375894557,-5.590355672094986
2018-11-15,3.316841125488281,6.077666282653809,0.5457425549926681,0.42383997116079286,0.140931327750453,0.5647712989112459,0.28290864341033983,,,-2.2203484673118274,-3.8603956656993144,1.7135122095294173,-2.1468834561698973,-5.573907875228731
2018-11-16,3.2876605987548833,6.069753170013428,0.5416465063187421,0.4243847426672188,0.14020005737017713,0.564584800037396,0.28418468529704166,,,-2.2423195812671604,-3.850774644203759,1.705696860656038,-2.145077783547721,-5.556471504859797
2018-11-19,3.307114124298096,6.117234230041504,0.5406224447082613,0.4248539106873532,0.13959034636744716,0.5644442570548003,0.285263564319906,,,-2.26612470455647,-3.8423585847099013,1.6995969611911015,-2.1427616235188,-5.541955545901002
2018-11-20,3.2876605987548833,6.014357089996338,0.5466354174784931,0.42541925887642573,0.13890483128288664,0.5643240901593124,0.28651442759353907,,,-2.191849781925264,-3.8322494537924863,1.6917396232279522,-2.1405098305645343,-5.523989077020438
2018-11-21,3.2973873615264893,5.990616798400879,0.5504253522620052,0.4259070703158251,0.1383983475892819,0.564305417905107,0.28750872272654315,,,-2.160493911953811,-3.8244306136560096,1.6878611751261987,-2.136569438529811,-5.512291788782209
2018-11-22,3.2292995452880864,5.943134784698486,0.5433663651045597,0.4264003062387,0.13781191911813195,0.564212225356832,0.28858838712056806,,,-2.1853222104940353,-3.815871426407774,1.682699350550665,-2.133172075857109,-5.498570776958439
2018-11-23,3.19039249420166,5.832344055175781,0.5470171965198828,0.42689168862513877,0.1372803842302883,0.564172072855427,0.2896113043948505,,,-2.1232909661951513,-3.8074461393332637,1.6785221435972932,-2.1289239957359705,-5.485968282930557
2018-11-26,3.141758441925049,5.7452945709228525,0.5468402713109967,0.4274331302749342,0.13667766234825543,0.5641107926231896,0.2907554679266787,,,-2.0926166991519555,-3.797632296165066,1.6726907899198478,-2.124941506245218,-5.470323086084914
2018-11-27,3.112578153610229,5.5711941719055185,0.5586913788261723,0.428122990307607,0.13598164639369828,0.5641046367013053,0.29214134391390867,,,-1.9631790455286748,-3.785551176492887,1.6648028236327848,-2.120748352860102,-5.450354000125672
2018-11-28,3.102851152420044,5.626589775085449,0.5514621247419663,0.4287971470817261,0.1352305215815452,0.5640276686632713,0.2935666255001809,,,-2.0233754116279288,-3.7731581516068364,1.655586754210288,-2.1175713973965484,-5.428744905817124
2018-11-29,3.083397626876831,5.452489852905273,0.5655026804376153,0.4295349900221117,0.1345587240841007,0.5640937141062123,0.294976265938011,True,,-1.8842114296658696,-3.7601674446558073,1.6472801673463753,-2.112887277309432,-5.407447612002183
2018-11-30,3.0444905757904053,5.55536699295044,0.54802690437081,0.43027134801612027,0.1336703625486178,0.5639417105647381,0.29660098546750246,,,-2.016846928926716,-3.745466872092076,1.633682839024314,-2.111784033067762,-5.37914971111639
2018-12-03,3.102851152420044,5.713639259338379,0.5430603878865367,0.43100025164589867,0.1327419833958872,0.5637422350417859,0.29825826825001145,,,-2.102683730947737,-3.7306807484502995,1.618637175251105,-2.1120435731991947,-5.349317923701404
2018-12-04,3.112578153610229,5.776948928833008,0.5387927419740919,0.43176576470133127,0.13169592701475175,0.5634616917160831,0.3000698376865795,,,-2.150636376310341,-3.715135623288986,1.6011432709102396,-2.1139923523787463,-5.316278894199225
2018-12-05,3.112578153610229,5.681984901428223,0.5477976811990212,0.43260696879899063,0.13062958059387425,0.5632365493928648,0.3019773882051164,,,-2.064117340913985,-3.6968419130408896,1.5781791573557926,-2.118662755685097,-5.275021070396682
2018-12-06,3.093124389648437,5.5474534034729,0.5575755512812478,0.4334673831883738,0.1296707787408359,0.5631381619292097,0.30379660444753787,,,-1.9610032678577913,-3.6794235642121498,1.5592161932344673,-2.1202073709776825,-5.238639757446617
2018-12-07,3.063944101333618,5.48414421081543,0.5586913807428935,0.4343337690164397,0.128725713014198,0.5630594820306377,0.3056080560022417,,,-1.9325043440526493,-3.6626250745641635,1.5422538901046523,-2.1203711844595112,-5.204878964668816
2018-12-10,3.083397626876831,5.531625747680664,0.5574125523892606,0.43522144939695057,0.12773007401323438,0.562951523410185,0.3074913753837162,,,-1.9563099017747865,-3.646045457870514,1.5254309214939417,-2.1206145363765723,-5.171476379364456
