Date,0939.HK_Close,1288.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-08-29,5.769999980926514,2.990000009536743,1.9297658737534555,1.8885824771525546,0.039204887130863474,1.927787364283418,1.849377590021691,True,,0.41030223317952164,0.31641327888827603,0.12507383724501972,0.4414871161332957,0.1913394416432563
2019-08-30,5.820000171661378,3.0199999809265137,1.927152386893673,1.8892520433747408,0.03891509266619726,1.928167136040938,1.8503369507085436,,,0.40652624378817315,0.31844309246368785,0.12362597366202084,0.4420690661257087,0.19481711880166702
2019-09-02,5.809999942779541,3.0199999809265137,1.9238410528059262,1.8899027830087265,0.0386171350663184,1.928519918075045,1.851285647942408,,,0.3965260149063363,0.32041546309664526,0.12216619998326639,0.44258166307991165,0.19824926311337887
2019-09-03,5.739999771118164,3.0,1.913333257039388,1.8903069581196696,0.038570743531922705,1.9288777016515923,1.851736214587747,,,0.3623766299957678,0.32159121612465236,0.12175717711877958,0.44334839324343195,0.19983403900587277
2019-09-04,5.889999866485597,3.039999961853028,1.9374999803932087,1.8908683423529782,0.03858442759042434,1.9294527699434025,1.8522839147625538,True,,0.4406751518615817,0.3232752659868965,0.12141139062956655,0.444686656616463,0.20186387535732994
2019-09-05,5.989999771118164,3.059999942779541,1.9575163016758645,1.8914739228132644,0.03878600168831326,1.9302599245015777,1.8526879211249512,True,,0.5048242697433416,0.325103832275021,0.12164972503548523,0.4467535573105062,0.20345410723953578
2019-09-06,6.03000020980835,3.0799999237060547,1.9577923244078086,1.8920125272672919,0.03903061588846838,1.9310431431557602,1.8529819113788235,True,,0.5089739216827178,0.32673623328078566,0.12212210350515991,0.44885833678594556,0.20461412977562576
2019-09-09,6.03000020980835,3.0799999237060547,1.9577923244078086,1.8926765022556795,0.03917128356269448,1.931847785818374,1.853505218692985,True,,0.5089739216827178,0.32876120140927,0.12215373715984697,0.45091493856911696,0.20660746424942306
2019-09-10,6.03000020980835,3.0899999141693115,1.9514564327842068,1.8931594087048202,0.03936887468682343,1.9325282833916437,1.8537905340179968,True,,0.4910485283073136,0.3302139867549225,0.12255621253507731,0.4527701992899998,0.20765777421984516
2019-09-11,6.199999809265138,3.1600000858306885,1.9620252028047986,1.893675942558151,0.03964669090690464,1.9333226334650557,1.8540292516512464,True,,0.5355699467611812,0.3317864242902539,0.12330980209843506,0.45509622638868896,0.20847662219181884
2019-09-12,6.170000076293945,3.150000095367432,1.9587301236491692,1.894321830107124,0.03981073718810591,1.93413256729523,1.854511092919018,True,,0.5234956071653931,0.33378819304289836,0.12356423893606246,0.4573524319789608,0.21022395410683592
2019-09-13,6.239999771118164,3.1800000667572017,1.9622640377744993,1.8950143281903629,0.03997025743353466,1.9349845856238974,1.8550440707568283,True,,0.5397191218634001,0.3359633771502384,0.12381642917393614,0.45977980632417453,0.21214694797630224
2019-09-16,6.119999885559082,3.1600000858306885,1.9367087719398843,1.895598363257999,0.03995055173868398,1.935548914996683,1.855647811519315,True,,0.4555700230551256,0.3377830009301757,0.12349161878418606,0.4612746197143618,0.21429138214598964
2019-09-17,6.019999980926514,3.130000114440918,1.9233226072906418,1.8960392816603517,0.03995001042742141,1.9359892920877733,1.8560892712329302,,,0.4093462985487708,0.3391116114640855,0.12332864973522589,0.4624402611993114,0.21578296172885963
2019-09-18,6.0,3.109999895095825,1.9292605152371325,1.8964284996504825,0.040008236126279045,1.9364367357767616,1.8564202635242035,,,0.42519753174815555,0.3402723678535987,0.12339272693122978,0.4636650947848285,0.21687964092236894
2019-09-19,5.960000038146973,3.0999999046325684,1.922580716612438,1.8967236485154118,0.040047215753708475,1.9367708642691202,1.8566764327617034,,,0.40312296327053243,0.34113172255367497,0.12345981548363318,0.4645915380373081,0.2176719070700418
2019-09-20,5.96999979019165,3.109999895095825,1.9196141451984527,1.8970280006030111,0.04007749833681875,1.93710549893983,1.8569505022661923,,,0.39519732193980595,0.34202399006409195,0.12349436994247619,0.46551836000656815,0.21852962012161575
2019-09-23,5.960000038146973,3.0999999046325684,1.922580716612438,1.8973231494679403,0.04011416171652319,1.9374373111844636,1.857208987751417,,,0.40312296327053243,0.3428833447641682,0.12355947290114207,0.46644281766531026,0.21932387186302615
2019-09-24,5.940000057220459,3.0699999332427983,1.9348534809074474,1.8976685611883986,0.04019352611138996,1.9378620872997885,1.8574750350770086,,,0.4368991624702314,0.3438642500300854,0.12372543236294559,0.467589682393031,0.22013881766713983
2019-09-25,5.9000000953674325,3.0499999523162837,1.9344262910190384,1.8979710087662456,0.04025784163924432,1.9382288504054899,1.8577131671270013,,,0.4327499873680152,0.34468994831855815,0.12386388659741907,0.46855383491597724,0.22082606172113908
2019-09-26,5.960000038146973,3.059999942779541,1.9477124671882269,1.8982957939446137,0.04036678178484357,1.9386625757294573,1.85792901215977,True,,0.4748245367721502,0.34558055260342607,0.12413043208194742,0.4697109846853735,0.22145012052147867
2019-09-27,5.920000076293945,3.0499999523162837,1.9409836619171343,1.8986214696772625,0.04045358069419156,1.939075050371454,1.858167888983071,True,,0.45274996829452796,0.3464858049024335,0.12433014397216609,0.4708159488745996,0.22215566093026745
2019-09-30,5.980000019073486,3.0699999332427983,1.9478827847259577,1.8990035884798084,0.04058346279958457,1.939587051279393,1.858420125680224,True,,0.47689912432325876,0.347576709412718,0.12464495790012478,0.47222166731284276,0.22293175151259323
2019-10-02,5.980000019073486,3.0699999332427983,1.9478827847259577,1.899413071846136,0.0407172443705183,1.9401303162166543,1.8586958274756176,True,,0.47689912432325876,0.3487579132568474,0.12495820582647356,0.47371611908332095,0.22379970743037386
2019-10-03,5.989999771118164,3.0699999332427983,1.9511400330198088,1.8998126612631865,0.040860162474327714,1.9406728237375142,1.8589524987888588,True,,0.4868988763679365,0.3499062561682801,0.12530971120675694,0.475215967375037,0.22459654496152315
2019-10-04,5.920000076293945,3.039999961853028,1.9473684705855776,1.9002077048259123,0.040982517257799674,1.941190222083712,1.8592251875681125,True,,0.4706753616699304,0.35099889577154214,0.12557806969023516,0.4765769654617773,0.22542082608130698
2019-10-08,5.949999809265138,3.059999942779541,1.9444444184729215,1.9006250454675901,0.041093173831653326,1.9417182192992435,1.8595318716359368,True,,0.46482430789031515,0.35217947684040607,0.12581659319700814,0.4779960700374142,0.22636288364339793
2019-10-09,5.960000038146973,3.0499999523162837,1.9540984037133267,1.9010310612840982,0.0412415675378073,1.9422726288219054,1.8597894937462909,True,,0.4927499301475553,0.3532927952915292,0.12616324637220125,0.47945604166373046,0.22712954891932793
2019-10-10,6.0,3.0699999332427983,1.954397436635213,1.901380608081519,0.04135797519802138,1.9427385832795403,1.8600226328834977,True,,0.49689910524977243,0.3542492301263,0.1264509895373107,0.4807002196636107,0.2277982405889893
2019-10-11,6.130000114440918,3.130000114440918,1.9584664186301033,1.901683645161366,0.04144359535156201,1.9431272405129278,1.860240049809804,True,,0.5193464320631751,0.35509662919317225,0.12670630267285293,0.4818029318660252,0.22839032652031932
2019-10-14,6.21999979019165,3.1800000667572017,1.9559747357283805,1.9019757885155781,0.04151378221507923,1.9434895707306574,1.8604620063004988,True,,0.5197191409368864,0.3559123800809659,0.12693111490643436,0.4828434949874002,0.22898126517453152
2019-10-15,6.260000228881836,3.1800000667572017,1.9685534897694068,1.9023293701071728,0.04167024475506788,1.9439996148622407,1.860659125352105,True,,0.559719579627072,0.35692843181762485,0.12743345009683577,0.4843618819144606,0.22949498172078908
2019-10-16,6.28000020980835,3.1800000667572017,1.9748427918155256,1.9027325573920328,0.04189091583964242,1.9446234732316752,1.8608416415523905,True,,0.5797195605535856,0.3581241576684658,0.12815481345172527,0.48627897112019103,0.2299693442167405
2019-10-17,6.309999942779541,3.190000057220459,1.9780563729135572,1.903153869629579,0.042136690289168444,1.9452905599187476,1.8610171793404107,True,,0.5917939001493719,0.3594304464614209,0.12900272255162903,0.48843316901304995,0.23042772390979188
2019-10-18,6.260000228881836,3.1700000762939453,1.9747634316149345,1.9034699593518798,0.04225648664005984,1.9457264459919397,1.86121347271182,True,,0.5776449730024753,0.3604024207545983,0.12947489303098333,0.48987731378558164,0.23092752772361494
2019-10-21,6.269999980926514,3.1700000762939453,1.9779179274521614,1.9038352057607064,0.042439975422935435,1.9462751811836418,1.861395230337771,True,,0.587644725047153,0.3615515964206944,0.13014876675433523,0.49170036317502963,0.23140282966635917
2019-10-22,6.300000190734862,3.190000057220459,1.9749216544604824,1.9041322943929946,0.04252954739888972,1.9466618417918844,1.8616027469941048,True,,0.5817941481046933,0.362511954597436,0.13059348458192233,0.49310543917935834,0.2319184700155137
2019-10-23,6.289999961853027,3.190000057220459,1.9717867865286778,1.9043244141730586,0.04245113118909589,1.9467755453621545,1.8618732829839628,True,,0.5717939192228583,0.36311451022738245,0.13051211038203692,0.49362662060941936,0.23260239984534553
2019-10-24,6.3499999046325675,3.25,1.9538461245023284,1.904496284836673,0.042363081993298905,1.946859366829972,1.8621332028433741,True,,0.5242415017499713,0.3636770879014228,0.13039332829397643,0.4940704161953992,0.23328375960744635
2019-10-25,6.289999961853027,3.2300000190734863,1.94736839774301,1.9047782233988164,0.04240175563732399,1.9471799790361404,1.8623764677614925,True,,0.5000923457212405,0.3645859888329865,0.1306038456156115,0.495189834448598,0.23398214321737498
2019-10-28,6.309999942779541,3.2699999809265137,1.9296636023195577,1.904988070085025,0.04238225343193833,1.9473703235169633,1.8626058166530868,,,0.4483907531461364,0.3652840210728561,0.13062657233889743,0.4959105934117536,0.2346574487339587
2019-10-29,6.309999942779541,3.259999990463257,1.9355828101959194,1.9052313694770155,0.04238413577634656,1.9476155052533621,1.862847233700669,,,0.46631614652154063,0.36609687596672486,0.13072236904649656,0.4968192450132214,0.2353745069202283
2019-10-30,6.230000019073486,3.2300000190734863,1.928792564174826,1.905442334364144,0.042365073865931656,1.9478074082300756,1.8630772604982124,,,0.4400924029416995,0.3667848558911658,0.1307330285046894,0.4975178843958552,0.23605182738647637
2019-10-31,6.309999942779541,3.2300000190734863,1.9535603422657382,1.905735777750309,0.04241631349487784,1.9481520912451868,1.8633194642554312,True,,0.5200923266477542,0.3677576230046818,0.13101026630410822,0.49876788930879,0.23674735670057356
2019-11-01,6.360000133514403,3.2699999809265137,1.9449541806151256,1.9059329212594163,0.04236864735062584,1.948301568610042,1.8635642739087905,,,0.4983909438809988,0.36845627206683984,0.13103095590394095,0.4994872279707808,0.2374253161628989
2019-11-04,6.480000019073486,3.309999942779541,1.9577039670979475,1.906337733085281,0.04249808247989326,1.9488358155651744,1.8638396506053878,True,,0.546689255938464,0.36983245472085985,0.13157809349938032,0.5014105482202402,0.23825436122147953
2019-11-05,6.5,3.3299999237060547,1.951951996673309,1.9067432413715322,0.04260344722720231,1.9493466885987345,1.8641397941443298,True,,0.5308384501141692,0.37122345668099,0.13203372861408694,0.5032571852950769,0.23918972806690306
2019-11-06,6.449999809265138,3.3199999332427983,1.9427710659515354,1.907036631683849,0.04263339689988658,1.9496700285837356,1.8644032347839623,,,0.49876365275471013,0.372245795745613,0.1322521682537498,0.5044979639993628,0.2399936274918632
2019-11-07,6.559999942779541,3.3299999237060547,1.969969997920818,1.9073982738905564,0.04276225286793585,1.9501605267584923,1.8646360210226205,True,,0.5908383928937102,0.3734965213774865,0.13289610663014598,0.5063926280076325,0.24060041474734054
2019-11-08,6.46999979019165,3.309999942779541,1.9546827498608745,1.9078228938302206,0.04287699122337657,1.9506998850535973,1.864945902606844,True,,0.536689027056628,0.3749448491363977,0.13336174281911803,0.5083065919555158,0.24158310631727967
2019-11-11,6.269999980926514,3.2300000190734863,1.941176453220282,1.908181150495145,0.04292943746407669,1.9511105879592217,1.8652517130310682,,,0.48009236479472683,0.3761138484455072,0.13355124140341657,0.5096650898489238,0.24256260704209065
2019-11-12,6.309999942779541,3.240000009536743,1.9475308408044567,1.908505747832249,0.04297787429623463,1.9514836221284835,1.8655278735360143,,,0.5021669332723491,0.37716807963682997,0.1337642737228293,0.5109323533596593,0.24340380591400065
2019-11-13,6.210000038146973,3.190000057220459,1.9467084409891606,1.908812467468281,0.043012673022283905,1.9518251404905649,1.865799794445997,,,0.4917939955168036,0.3781277662195372,0.1339060679608705,0.5120338341804077,0.2442216982586667
2019-11-14,6.179999828338622,3.1800000667572017,1.943396131636143,1.909103414202632,0.043033230298597486,1.9521366445012294,1.8660701839040346,,,0.4797191790838582,0.37902995367637327,0.13399806822037968,0.5130280218967529,0.24503188545599358
2019-11-15,6.210000038146973,3.1700000762939453,1.9589905011633624,1.909468260316864,0.04312443299219064,1.9525926933090547,1.8663438273246733,True,,0.527644782267612,0.3801269310022155,0.13427836956765962,0.5144053005698751,0.24584856143455588
2019-11-18,6.309999942779541,3.2100000381469727,1.9657320460413752,1.9097879365673418,0.04318862788471661,1.9529765644520585,1.8665993086826251,True,,0.5559431133985626,0.38111722995733477,0.13453217924977676,0.5156494092071116,0.246585050707558
2019-11-19,6.420000076293945,3.259999990463257,1.969325182538311,1.9101369070697591,0.04328631574964144,1.9534232228194006,1.8668505913201177,True,,0.5763162800359449,0.3822398733598669,0.13494528917251616,0.5171851625323831,0.24729458418735076
2019-11-20,6.4000000953674325,3.2300000190734863,1.981424166431816,1.9105375489272292,0.04346191904870288,1.953999467975932,1.8670756298785263,True,,0.6100924792356457,0.38352731515152066,0.13560114844194332,0.519128463593464,0.24792616670957734
2019-11-21,6.269999980926514,3.1800000667572017,1.9716980658180718,1.9109219780352005,0.04359130198750483,1.9545132800227054,1.8673306760476955,True,,0.5697193316717497,0.38468920074441126,0.13600805656356335,0.5206972573079747,0.2486811441808479
2019-11-22,6.329999923706055,3.2100000381469727,1.9719625696204526,1.9114744907235648,0.043790518378969856,1.9552650091025345,1.867683972344595,True,,0.5759430943250763,0.3864185619951929,0.1366346990472038,0.5230532610423967,0.24978386294798913
2019-11-25,6.4000000953674325,3.2300000190734863,1.981424166431816,1.912060653504694,0.04405027861821777,1.9561109321229118,1.8680103748864763,True,,0.6100924792356457,0.3882752125025959,0.13748933206073077,0.5257645445633267,0.2507858804418651
2019-11-26,6.4000000953674325,3.2300000190734863,1.981424166431816,1.9126273351185494,0.04430158321237114,1.9569289183309206,1.8683257519061782,True,,0.6100924792356457,0.39005724743449743,0.13831986582633565,0.528377113260833,0.2517373816081618
2019-11-27,6.420000076293945,3.25,1.9753846388596754,1.913109924847714,0.04448886192584104,1.957598786773555,1.868621062921873,True,,0.5942416734113491,0.3915733811015863,0.13897051186622658,0.5305438929678129,0.2526028692353597
2019-11-28,6.4000000953674325,3.25,1.9692307985745947,1.913516617127992,0.04460956539501721,1.9581261825230092,1.8689070517329749,True,,0.5742416924848364,0.39285296430388744,0.1394097140916696,0.5322626783955571,0.2534432502122178
2019-11-29,6.230000019073486,3.1700000762939453,1.9652996432596286,1.9139028847794664,0.044705057939516235,1.9586079427189826,1.86919782683995,True,,0.5476447631941257,0.3939960749276784,0.13968547040520915,0.5336815453328876,0.25431060452246923
