Date,0728.HK_Close,0762.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-05-11,3.508485078811645,10.642735481262207,0.32966008457024487,0.3286903450417303,0.02256510563040466,0.35125545067213493,0.30612523941132563,,,-0.4101713697561431,-0.4282661922674374,0.2580551813126121,-0.17021101095482527,-0.6863213735800495
2018-05-14,3.517865896224976,10.642735481262207,0.3305415137319343,0.3286691974688136,0.022461990104974006,0.35113118757378764,0.3062072073638396,,,-0.40079055234281213,-0.42856230539639734,0.25723905265749847,-0.17132325273889887,-0.6858013580538957
2018-05-15,3.5272467136383057,10.818488121032717,0.3260387841791705,0.3286854702815085,0.02226452199409629,0.3509499922756048,0.30642094828741223,,,-0.4561218774422868,-0.42843711867845513,0.25546764430649616,-0.17296947437195898,-0.6839047629849513
2018-05-16,3.536627769470215,10.959955215454102,0.32268633401744085,0.328692844105963,0.022058872254489936,0.35075171636045294,0.30663397185147306,,,-0.49882902231690895,-0.42842301634619173,0.25359916122228116,-0.17482385512391058,-0.6820221775684729
2018-05-17,3.508485078811645,11.117087364196776,0.31559391087551625,0.3286678359970972,0.02186770200634412,0.35053553800344134,0.30680013399075307,,,-0.5848277885146937,-0.42880799890465177,0.2519204939644819,-0.17688750494016986,-0.6807284928691337
2018-05-18,3.499103784561157,11.195652961730957,0.3125412869192903,0.3286269456459669,0.021691491350703054,0.3503184369966699,0.30693545429526387,,,-0.6231369449632935,-0.4293590898673311,0.25036484732178593,-0.1789942425455452,-0.6797239371891171
2018-05-21,3.480342149734497,11.03852081298828,0.3152906271317996,0.3286032916126278,0.02150047214850737,0.35010376376113517,0.30710281946412044,,,-0.5840425042507364,-0.4296525954015472,0.24857433100768267,-0.18107826439386454,-0.6782269264092299
2018-05-23,3.480342149734497,10.743898391723633,0.3239366217773909,0.3286490503686045,0.02123342852501863,0.3498824788936231,0.30741562184358584,,,-0.47556249429333075,-0.4290767075131893,0.2458968209421358,-0.18317988657105352,-0.6749735284553251
2018-05-24,3.517865896224976,10.999238014221193,0.3198281455203204,0.328675096366447,0.020974493427757895,0.3496495897942049,0.30770060293868906,,,-0.5320548266612035,-0.42875645583514854,0.243290021818381,-0.18546643401676755,-0.6720464776535295
2018-05-25,3.508485078811645,10.920672416687012,0.32127005965773753,0.328705244036796,0.020720514047375217,0.34942575808417126,0.3079847299894208,,,-0.5125077818764239,-0.4283639901521351,0.24070777975031635,-0.18765621040181876,-0.6690717699024514
2018-05-28,3.517865896224976,10.979597091674805,0.32040027214590333,0.3287432475407165,0.020441433963526642,0.34918468150424314,0.30830181357718983,,,-0.524823036683173,-0.4278961545916436,0.2378694213279719,-0.1900267332636717,-0.6657655759196155
2018-05-29,3.499103784561157,10.684974670410156,0.32747890308539584,0.32880033486858223,0.020189837996082375,0.3489901728646646,0.30861049687249986,,,-0.43510513838958564,-0.42716934133401974,0.23531973179693602,-0.19184960953708372,-0.6624890731309557
2018-05-30,3.4615800380706787,10.429635047912598,0.33189848179428716,0.32891191020806293,0.01985759265274941,0.3487695028608123,0.30905431755531354,,,-0.378612806021712,-0.42572840978177556,0.23176521316679835,-0.1939631966149772,-0.6574936229485739
2018-05-31,3.5438833236694336,10.468917846679688,0.3385147706353822,0.3290504761770742,0.01954690032830487,0.3485973765053791,0.30950357584876936,,,-0.3107734515220124,-0.42405966077845986,0.22856052232094182,-0.19549913845751804,-0.6526201830994016
2018-06-01,3.592297077178955,10.4492769241333,0.3437842736163213,0.32919461216566326,0.019301087293733112,0.34849569945939635,0.30989352487193017,,,-0.25512790803446084,-0.4223760389287997,0.22611353388168956,-0.19626250504711015,-0.6484895728104892
2018-06-04,3.6407105922698975,10.645691871643066,0.3419891009590142,0.3293261865227377,0.019059791946569378,0.3483859784693071,0.31026639457616834,,,-0.27903439958178966,-0.4208509280741903,0.2236998508490464,-0.19715107722514388,-0.6445507789232366
2018-06-05,3.6407105922698975,10.665332794189453,0.34135930519236884,0.32945877504264126,0.018808099764566183,0.3482668748072074,0.3106506752780751,,,-0.28626618955981975,-0.41931558375560324,0.22117932117527123,-0.198136262580332,-0.6404949049308745
2018-06-06,3.6407105922698975,10.645691871643066,0.3419891009590142,0.3295864635613179,0.018578898524315147,0.34816536208563303,0.3110075650370027,,,-0.27903439958178966,-0.4178485183563015,0.2189243750596432,-0.19892414329665828,-0.6367728934159447
2018-06-07,3.6697587966918954,10.665332794189453,0.3440829149458145,0.329713605280285,0.01838221738097603,0.348095822661261,0.311331387899309,,,-0.2572179851378218,-0.41644127193576164,0.21709580083064733,-0.1993454711051143,-0.6335370727664089
2018-06-08,3.5826141834259038,10.13501262664795,0.3534888722295373,0.32992143142908686,0.018144500426343965,0.34806593185543083,0.3117769310027429,True,,-0.14909865070908035,-0.4140636313100934,0.21476582463057717,-0.19929780667951622,-0.6288294559406705
2018-06-11,3.5535659790039062,10.056446075439453,0.35336200804404155,0.3301537493667251,0.01783524288779941,0.3479889922545245,0.3123185064789257,True,,-0.14921864178997257,-0.4113307965991838,0.21150163160332008,-0.19982916499586373,-0.622832428202504
2018-06-12,3.5535659790039062,10.115370750427246,0.35130358211080037,0.33037835788192305,0.01750638594308177,0.34788474382500484,0.31287197193884125,True,,-0.17091471401005265,-0.40865366410613757,0.20797035626684449,-0.20068330783929308,-0.616624020372982
2018-06-13,3.5438833236694336,9.997522354125977,0.3544761590062235,0.33060528013624557,0.017233939288515285,0.34783921942476087,0.3133713408477303,True,,-0.13720557604735983,-0.40597383092704503,0.20507236874955126,-0.20090146217749377,-0.6110461996765963
2018-06-14,3.5245177745819087,9.918956756591797,0.3553314991760233,0.33083702695849304,0.01696491294281927,0.3478019399013123,0.3138721140156738,True,,-0.12764326293677408,-0.40321128128475875,0.20213100697958244,-0.2010802743051763,-0.6053422882643412
2018-06-15,3.5245177745819087,9.899314880371094,0.35603653557586257,0.33108198138110223,0.016670738241228385,0.3477527196223306,0.31441124313987384,True,,-0.12041112181574887,-0.4002773370745982,0.19883687130698355,-0.20144046576761468,-0.5991142083815818
2018-06-19,3.4180076122283936,9.702899932861328,0.3522666044047765,0.33127487964731045,0.016450712374878478,0.34772559202218895,0.31482416727243195,True,,-0.15460127753099284,-0.39794836846521003,0.19654888115527747,-0.20139948730993257,-0.5944972496204874
2018-06-20,3.44705581665039,9.663617134094238,0.35670451020755173,0.33145379486194754,0.016348396676725906,0.3478021915386734,0.31510539818522165,True,,-0.11108914200994091,-0.3958811154119043,0.1956225584153567,-0.2002585569965476,-0.591503673827261
2018-06-21,3.4180076122283936,9.506484985351562,0.3595448388647501,0.3317195377830522,0.016071568119916436,0.34779110590296863,0.31564796966313574,True,,-0.08228127089272208,-0.3926703728521146,0.19234236529570814,-0.20032800755640645,-0.5850127381478227
2018-06-22,3.3889594078063965,9.61451244354248,0.3524837507576962,0.3319572924700788,0.015725376066332414,0.3476826685364112,0.3162319164037464,True,,-0.15110519805137201,-0.38974563510911137,0.18845233589078728,-0.2012932992183241,-0.5781979709998987
2018-06-25,3.427690267562866,9.516304969787598,0.3601913009771241,0.33223941315547173,0.01540712498805282,0.34764653814352453,0.31683228816741893,True,,-0.0762143349757669,-0.3863749330903831,0.18475924675236438,-0.20161568633801874,-0.5711341798427475
2018-06-26,3.4857866764068604,9.45738124847412,0.3685784240715967,0.3325691360953096,0.015142912876370955,0.3477120489716805,0.31742622321893865,True,,0.003577794945313517,-0.3825349251593458,0.18145198452025002,-0.20108294063909576,-0.5639869096795957
2018-06-27,3.476104021072388,9.555587768554688,0.3637771014475397,0.3328759955940805,0.014826518429080332,0.3477025140231608,0.31804947716500015,True,,-0.04226451256530028,-0.37891321393073996,0.1776839331844209,-0.20122928074631904,-0.5565971471151608
2018-06-28,3.5535659790039062,9.634154319763184,0.36885084679557595,0.3332406459451305,0.014429277575830365,0.3476699235209608,0.31881136836930013,True,,0.006269232025112537,-0.37452005535038413,0.1722288556578544,-0.20229119969252973,-0.5467489110082385
2018-06-29,3.5535659790039062,9.624333381652832,0.3692272324832575,0.3335624978806264,0.014206461817257873,0.3477689596978843,0.31935603606336854,True,,0.009885302585625144,-0.37074684397780755,0.16922470668748787,-0.20152213729031968,-0.5399715506652955
2018-07-03,3.5245177745819087,9.418098449707033,0.37422817285282733,0.33390816381788224,0.01404826447672418,0.34795642829460643,0.31985989934115805,True,,0.056772824219415874,-0.36675035869268907,0.16674732918601462,-0.20000302950667445,-0.5334976878787037
2018-07-04,3.5148351192474365,9.319890022277832,0.37713268191424343,0.33421947197699264,0.014088382687328628,0.3483078546643213,0.320131089289664,True,,0.08325052334707461,-0.363288762460072,0.1666844305138048,-0.19660433194626722,-0.5299731929738768
2018-07-05,3.5342006683349614,9.221683502197266,0.38324896614515797,0.3345443649582102,0.014265065556426832,0.34880943051463703,0.3202792994017834,True,,0.13877572461074017,-0.3597548232546649,0.1678717755203513,-0.1918830477343136,-0.5276265987750162
2018-07-06,3.5051522254943848,9.241324424743652,0.379291112874399,0.33480152147022557,0.01448388367447507,0.34928540514470063,0.3203176377957505,True,,0.10249549179213346,-0.35698025825435287,0.16975176541474268,-0.18722849283961018,-0.5267320236690956
2018-07-09,3.5342006683349614,9.418098449707033,0.37525628843313896,0.3350130256003014,0.014684783768929953,0.34969780936923134,0.32032824183137143,True,,0.06645571797246852,-0.35466620180170716,0.17158444721216945,-0.1830817545895377,-0.5262506490138766
2018-07-10,3.5342006683349614,9.427919387817383,0.3748653889533467,0.3352027764353879,0.014900960050994574,0.35010373648638243,0.3203018163843933,True,,0.06283964741195636,-0.3525927220695447,0.17359543599895372,-0.17899728607059096,-0.5261881580684984
2018-07-11,3.44705581665039,9.300249099731444,0.3706412354858246,0.3353544049699638,0.015079465285384135,0.35043387025534795,0.3202749396845797,True,,0.022703010728059247,-0.35092623532468903,0.17532083443256366,-0.17560540089212537,-0.5262470697572527
2018-07-12,3.427690267562866,9.251145362854004,0.3705152316950962,0.33547734064447593,0.015268512081937176,0.3507458527264131,0.32020882856253874,True,,0.021417463300102302,-0.3495785698246628,0.1771519028161286,-0.17242666700853418,-0.5267304726407914
2018-07-13,3.44705581665039,9.27078628540039,0.37181914354759793,0.3356213789230049,0.015462655156018643,0.35108403407902355,0.3201587237669863,True,,0.03355122240959618,-0.34800486964982763,0.17901710536669696,-0.16898776428313067,-0.5270219750165246
2018-07-16,3.4567384719848637,9.2315034866333,0.37445021571946835,0.3357693551027699,0.015686858410317663,0.35145621351308753,0.32008249669245226,True,,0.05769780884312459,-0.3464189050887087,0.18113893923242755,-0.16527996585628116,-0.5275578443211363
2018-07-17,3.4857866764068604,9.182400703430176,0.37961604911281105,0.33594250167317885,0.015969678221559775,0.3519121798947386,0.3199728234516191,True,,0.10482566378169444,-0.34461146515871094,0.18374338001005677,-0.16086808514865417,-0.5283548451687677
2018-07-18,3.476104021072388,9.123475074768066,0.3810065783690165,0.3361378081184017,0.016257407993290906,0.3523952161116926,0.3198804001251108,True,,0.11683943181029743,-0.3425651893144604,0.18636814638157556,-0.15619704293288483,-0.528933335696036
2018-07-19,3.4567384719848637,9.10383415222168,0.3797013889078031,0.33632000966711195,0.01652493916447125,0.3528449488315832,0.3197950705026407,True,,0.10470567270080311,-0.34065560141192436,0.1888332862432915,-0.15182231516863287,-0.5294888876552158
2018-07-20,3.4857866764068604,9.192220687866213,0.3792105079687784,0.336490653905207,0.016783461070447134,0.35327411497565414,0.31970719283475985,True,,0.10120994436417607,-0.33886243620546713,0.1912395364150747,-0.14762289979039242,-0.5301019726205418
2018-07-23,3.4083249568939213,9.300249099731444,0.366476738455569,0.3365931203553477,0.01690899930622799,0.3535021196615757,0.31968412104911975,True,,-0.01602784902840959,-0.337719832582488,0.1925197502261131,-0.1452000823563749,-0.5302395828086011
2018-07-24,3.3889594078063965,9.44756031036377,0.3587126513591854,0.33667319473656493,0.016973884658453214,0.35364707939501816,0.3196993100781117,True,,-0.08963340309463863,-0.3367891666395618,0.19325043399188435,-0.14353873264767747,-0.5300396006314462
2018-07-25,3.437373161315918,9.555587768554688,0.3597238856020504,0.33673978646039404,0.017047748413178094,0.3537875348735721,0.31969203804721597,True,,-0.08099537232177045,-0.33601985906506693,0.19405002622503487,-0.14196983284003206,-0.5300698852901018
2018-07-26,3.427690267562866,9.496664047241213,0.360936245666036,0.33683457104075454,0.017125075060371014,0.35395964610112557,0.3197094959803835,True,,-0.06898254499773726,-0.3349461851435206,0.1948895769151542,-0.14005660822836638,-0.5298357620586748
2018-07-27,3.44705581665039,9.45738124847412,0.3644831191728205,0.3369496815025552,0.01722599967146138,0.3541756811740166,0.31972368183109384,True,,-0.035153064811156653,-0.3336638049120984,0.1959405869908072,-0.13772321792129122,-0.5296043919029056
2018-07-30,3.5245177745819087,9.57522964477539,0.36808702300994106,0.3370750316140423,0.017356526433944447,0.35443155804798676,0.3197185051800978,True,,-0.0010829001768049018,-0.33231441176030374,0.1972580579666599,-0.13505635379364384,-0.5295724697269637
2018-07-31,3.592297077178955,9.496664047241213,0.3782693648326456,0.33731261689263076,0.017547220556367343,0.35485983744899807,0.31976539633626344,True,,0.0956242646183516,-0.32974082062358967,0.19901143015673117,-0.1307293904668585,-0.5287522507803208
2018-08-01,3.5826141834259038,9.624333381652832,0.3722454367858405,0.3375469607865893,0.017646419910797313,0.3551933806973866,0.319900540875792,True,,0.03893350700762266,-0.3271319759406678,0.19987963269944486,-0.12725234324122292,-0.5270116086401126
2018-08-02,3.5438833236694336,9.378814697265623,0.37786046937281387,0.33778513901712776,0.017825035421061945,0.3556101744381897,0.3199601035960658,True,,0.09060265554899205,-0.3245614300674244,0.2015190073237913,-0.12304242274363308,-0.5260804373912157
2018-08-03,3.4857866764068604,9.359172821044922,0.37244602093133305,0.3379847217690354,0.01795813145309245,0.3559428532221278,0.32002659031594294,True,,0.039738149407443135,-0.32240723356767725,0.202812590718942,-0.11959464284873525,-0.5252198242866193
2018-08-06,3.5245177745819087,9.300249099731444,0.3789702551820557,0.3381892797139629,0.01816889080532894,0.35635817051929186,0.32002038890863393,True,,0.1001649686595778,-0.32025712554676405,0.20479784828723602,-0.11545927725952804,-0.525054973834
2018-08-07,3.5051522254943848,9.319890022277832,0.3760937325564821,0.338387082068657,0.018343125252842728,0.3567302073214997,0.32004395681581427,True,,0.07356762959402285,-0.31815476171286033,0.20646550954522228,-0.11168925216763806,-0.5246202712580826
2018-08-08,3.5051522254943848,9.359172821044922,0.3745151727097871,0.3384946217465139,0.01850201179987846,0.3569966335463924,0.3199926099466354,True,,0.05910369849496755,-0.3170473314466132,0.2079790418101552,-0.10906828963645798,-0.5250263732567684
2018-08-09,3.476104021072388,9.437739372253418,0.36831956085712614,0.3385633995281665,0.01860198359000105,0.35716538311816753,0.31996141593816546,True,,0.001127280731865632,-0.3163186970467186,0.20896119586803877,-0.10735750117867984,-0.5252798929147574
2018-08-10,3.476104021072388,9.40827751159668,0.3694729472836796,0.33864968109864424,0.018715207855199544,0.3573648889538438,0.3199344732434447,True,,0.01197514127040833,-0.31539850797800983,0.21007983736927188,-0.10531867060873795,-0.5254783453472818
2018-08-13,3.4083249568939213,9.133296012878418,0.3731757902172455,0.3387713493549794,0.018862781584237043,0.3576341309392164,0.31990856777074234,True,,0.04544429707131803,-0.31412982275415713,0.21150548766470728,-0.10262433508944985,-0.5256353104188645
2018-08-14,3.427690267562866,9.123475074768066,0.37570007474920447,0.33889973895801134,0.019028946827557097,0.35792868578556847,0.3198707921304542,True,,0.0684256783007755,-0.3128068065210384,0.21308248530417856,-0.09972432121685987,-0.5258892918252169
