Date,2007.HK_Close,3333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-10-25,7.895315170288086,17.813587188720703,0.44321871202265656,0.5705685498191461,0.11013154323716767,0.6807000930563137,0.4604370065819784,,True,-3.2698662950481516,-1.2772581963610725,2.427461781857223,1.1502035854961505,-3.7047199782182956
2018-10-26,7.895315170288086,17.850736618041992,0.44229632307207867,0.5702812855705583,0.11024871507993392,0.6805300006504923,0.4600325704906244,,True,-3.293150775333432,-1.2799352507214157,2.4304382978247845,1.1505030471033688,-3.7103735485462
2018-10-29,7.895315170288086,17.237756729125973,0.458024515275104,0.570046891717278,0.11031050034592887,0.6803573920632069,0.4597363913713491,,True,-2.908947884481524,-1.2812672476829263,2.43225959181477,1.1509923441318435,-3.713526839497696
2018-10-30,7.781848430633545,16.959129333496097,0.4588589589480611,0.5698141159688637,0.11037626135530296,0.6801903773241667,0.4594378546135607,,True,-2.8477768377955694,-1.2824097380308406,2.43395212495295,1.1515423869221093,-3.7163618629837902
2018-10-31,7.933136463165282,17.36778450012207,0.4567730825488722,0.5695184366013352,0.11049990652434084,0.680018343125676,0.45901853007699434,,True,-2.9526252613177393,-1.285755626845816,2.436448254940687,1.1506926280948713,-3.722203881786503
2018-11-01,8.66120719909668,18.760921478271484,0.4616621421889065,0.569265679651264,0.11058982288694467,0.6798555025382086,0.45867585676431927,,,-3.0977434570888427,-1.2890302753828629,2.439270456077589,1.1502401806947262,-3.728300731460452
2018-11-02,9.001605033874512,19.318174362182614,0.4659656168905957,0.5690151515123761,0.11067859123886956,0.6796937427512457,0.45833656027350655,,,-3.1066199995060355,-1.2925356606388363,2.4421733854070435,1.1496377247682072,-3.7347090460458796
2018-11-05,8.528831481933594,17.980764389038086,0.4743308625484892,0.5687408568882107,0.11077782338935999,0.6795186802775708,0.45796303349885076,,,-2.741133133401334,-1.2953953645839296,2.4441137245668396,1.14871835998291,-3.7395090891507694
2018-11-06,8.547741889953612,17.739286422729492,0.48185376154710036,0.5684097326118908,0.11089637098659691,0.6793061035984876,0.4575133616252939,,,-2.5708694193260957,-1.2992030676423778,2.445683809223766,1.1464807415813882,-3.744886876866144
2018-11-07,8.538285255432129,17.59068489074707,0.4853867435214747,0.5681892199184271,0.11096001345713472,0.6791492333755618,0.4572292064612924,,,-2.487185741734514,-1.3002889964543163,2.4468987896458447,1.1466097931915284,-3.7471877861001612
2018-11-08,8.566652297973633,17.66498565673828,0.48495099087192844,0.5678774986552714,0.11106958380850199,0.6789470824637733,0.4568079148467694,,,-2.5053888552495422,-1.3031786115634727,2.448304159082399,1.1451255475189264,-3.7514827706458718
2018-11-09,8.216800689697267,17.34920883178711,0.47361241480029326,0.5675560363037832,0.1112057940759475,0.6787618303797307,0.45635024222783566,,,-2.6573181969001283,-1.3056196128631778,2.4500176696566696,1.1443980567934917,-3.7556372825198476
2018-11-12,8.264077186584473,17.200607299804688,0.4804526399877934,0.5673055817815399,0.11130019051884692,0.6786057723003868,0.45600539126269296,,,-2.5169013878998605,-1.30658703116764,2.451281406967725,1.1446943758000852,-3.757868438135365
2018-11-13,8.396454811096191,17.219182968139652,0.4876221378582249,0.5670349549234942,0.11139575999256032,0.6784307149160546,0.45563919493093386,,,-2.3961666012737695,-1.3080955845570308,2.4524080076698462,1.1443124231128154,-3.7605035922268772
2018-11-14,8.462641716003418,17.330633163452152,0.4883053975113806,0.5666560005163112,0.11152014114674488,0.6781761416630561,0.45513585936956624,,,-2.3998343327083536,-1.3122297670697005,2.453394789500136,1.1411650224304353,-3.7656245565698363
2018-11-15,8.699028968811035,17.77643585205078,0.4893573178116844,0.5662699666174914,0.11164247806522258,0.6779124446827139,0.4546274885522688,,,-2.4428668207539506,-1.3169542351118042,2.454379235873151,1.137425000761347,-3.7713334709849553
2018-11-16,8.632841110229492,17.66498565673828,0.48869788393722857,0.5657234646345033,0.11175933884791871,0.677482803482422,0.45396412578658457,,,-2.439200042993683,-1.325686848601491,2.453788903880367,1.1281020552788759,-3.779475752481858
2018-11-19,8.86922836303711,18.57516860961914,0.47747767729247875,0.5650984127582247,0.11190577721152069,0.6770041899697454,0.453192635546704,,,-2.773296305264097,-1.3366891111652857,2.4535693302339414,1.1168802190686558,-3.790258441399227
2018-11-20,8.727395057678223,18.853796005249023,0.4628985619261213,0.5643877617723805,0.11210136010494491,0.6764891218773254,0.45228640166743556,,,-3.0897673969634845,-1.3496348544503596,2.4539781451211744,1.1043432906708148,-3.803612999571534
2018-11-21,9.152892112731934,19.875431060791016,0.4605128857199065,0.5637064477342253,0.11231266688676259,0.6760191146209878,0.45139378084746273,,,-3.3046096888155887,-1.3626938289327444,2.4556390408213926,1.0929452118886482,-3.818332869754137
2018-11-22,8.831405639648438,19.318174362182614,0.4571552919067164,0.5629702093853839,0.11252252750964735,0.6754927368950312,0.4504476818757365,,,-3.2768193937321097,-1.3765360707889767,2.456541457845328,1.0800053870563513,-3.8330775286343046
2018-11-23,8.528831481933594,18.90023422241211,0.4512553326889468,0.5623615178395416,0.11278295353249912,0.6751444713720407,0.44957856430704246,,,-3.3174374696791915,-1.386746590829677,2.459456319219904,1.0727097283902272,-3.8462029100495814
2018-11-26,8.736850738525389,19.782554626464844,0.44164421145271826,0.5616729655871843,0.11308285558747194,0.6747558211746563,0.4485901099997123,,True,-3.6624380690799754,-1.3995747105391592,2.4633119300471416,1.0637372195079824,-3.862886640586301
2018-11-27,8.632841110229492,20.200496673583984,0.42735786400334325,0.5609210719277878,0.1134536493644791,0.6743747212922669,0.44746742256330874,,True,-4.028404974629609,-1.4138766183252236,2.468902754825701,1.0550261365004774,-3.8827793731509246
2018-11-28,8.888137817382812,20.94350242614746,0.42438641047383674,0.5602538824224763,0.11383989801104588,0.6740937804335222,0.44641398441143043,,True,-4.238808632555632,-1.4264264767800288,2.476315293310182,1.0498888165301532,-3.902741770090211
2018-11-29,8.954326629638672,21.08281707763672,0.4247215444057919,0.5596162185559297,0.11421817950319643,0.6738343980591261,0.44539803905273323,,True,-4.259939311213008,-1.4383293554162733,2.483860454553958,1.0455310991376847,-3.9221898099702313
2018-11-30,9.096158981323242,22.893896102905273,0.3973180860276956,0.558811955524959,0.11476054615392611,0.6735725016788852,0.4440514093710329,,True,-5.253253168484674,-1.4560983786989652,2.4973284234415325,1.0412300447425673,-3.9534268021404975
2018-12-03,9.256901741027832,23.31183815002441,0.3970901685853605,0.5580155835576881,0.11529657731631862,0.6733121608740067,0.4427190062413695,,True,-5.354467686033818,-1.474241816317909,2.5113357496865136,1.0370939333686047,-3.9855775660044226
2018-12-04,9.190712928771973,22.84745788574219,0.4022641369877468,0.557280689448313,0.11579118175324722,0.6730718712015602,0.4414895076950658,,True,-5.129592724064867,-1.4900645525092073,2.523763837650136,1.0336992851409288,-4.013828390159343
2018-12-05,9.14343547821045,23.17252349853516,0.3945809129846582,0.5565130160577401,0.11632880535603,0.67284182141377,0.44018421070171004,,True,-5.38061445793797,-1.5073124259166752,2.5377342502617126,1.0304218243450374,-4.045046676178388
2018-12-06,8.812494277954102,22.754581451416016,0.3872843935525653,0.5556210538365007,0.11690142283145513,0.6725224766679558,0.43871963100504563,,True,-5.449598380940579,-1.527161834374273,2.551397001642017,1.0242351672677439,-4.07855883601629
2018-12-07,8.736850738525389,23.21896171569824,0.3762808537910824,0.5544331095378404,0.1174460577195277,0.6718791672573681,0.4369870518183127,,True,-5.816305694594103,-1.5547467734593925,2.5639813719776434,1.009234598518251,-4.118728145437036
2018-12-10,8.566652297973633,23.21896171569824,0.36895070515499223,0.5532384104034904,0.11804483537949784,0.6712832457829883,0.4351935750239926,,True,-5.986504135145859,-1.582507927168943,2.578119180409813,0.9956112532408699,-4.160627107578756
2018-12-11,8.66120719909668,23.079647064208984,0.3752746814108844,0.5520563041600077,0.11857198538826909,0.6706282895482768,0.43348431877173865,,True,-5.8046297431095795,-1.609795028667415,2.590176986746458,0.9803819580790429,-4.199972015413873
2018-12-12,8.935415267944336,23.079647064208984,0.38715562864048425,0.5509400278751142,0.11900993014550265,0.6699499580206169,0.43193009772961155,,True,-5.530421674261923,-1.6355785942983916,2.600082917836411,0.9645043235380193,-4.2356615121348025
2018-12-13,9.266357421875,23.77621650695801,0.3897322107225613,0.5498512176334254,0.11942786932494487,0.6692790869583702,0.4304233483084805,,True,-5.636074583925497,-1.6616221590361935,2.610681893704157,0.9490597346679635,-4.272304052740351
2018-12-14,9.077248573303224,23.12608528137207,0.3925112470555013,0.548880851429544,0.11986894492134048,0.6687497963508845,0.42901190650820353,,True,-5.417694865874113,-1.684547012188261,2.6209696628397006,0.9364226506514395,-4.305516675027961
2018-12-17,8.98269271850586,23.404712677001953,0.3837984615522529,0.5478404302777503,0.12034241140749993,0.6681828416852502,0.4274980188702504,,True,-5.686888507011979,-1.709319109745847,2.6325297048033005,0.9232105950574534,-4.341848814549148
2018-12-18,8.689573287963867,22.429515838623047,0.3874168907828428,0.5468511790241394,0.12079688922346463,0.667648068247604,0.4260542898006747,,True,-5.368775087619234,-1.7320705805562817,2.641995993310357,0.9099254127540755,-4.374066573866639
2018-12-19,8.727395057678223,22.429515838623047,0.3891031407218284,0.5458766257642838,0.12123379110274843,0.6671104168670322,0.4246428346615353,,True,-5.3309533179048785,-1.7545103873165377,2.6510916623609657,0.896581275044428,-4.405602049677503
2018-12-20,8.670662879943848,22.243764877319336,0.38980194799598944,0.5450100181809288,0.12169065045505893,0.6667006686359876,0.4233193677258698,,True,-5.271260703240911,-1.7745097910707368,2.660768461020394,0.8862586699496571,-4.4352782520911305
2018-12-21,8.604475021362305,21.825822830200195,0.3942337060235076,0.5441782256673793,0.12211630153714051,0.6662945272045198,0.4220619241302388,,True,-5.075491284568718,-1.7932004896189164,2.669252281958952,0.8760517923400355,-4.462452771577868
2018-12-24,8.557197570800781,21.779386520385746,0.3929035174058346,0.5434209841468715,0.12255495569724985,0.6659759398441213,0.4208660284496216,,True,-5.093663433645137,-1.8098669072690647,2.678414188852632,0.8685472815835671,-4.488281096121696
2018-12-27,8.405909538269043,21.26856803894043,0.39522686825360026,0.5427278948619499,0.12297688628633943,0.6657047811482893,0.41975100857561054,,True,-4.924781194980978,-1.824598824441606,2.6867385742697536,0.8621397498281476,-4.51133739871136
2018-12-28,8.472098350524902,21.500757217407227,0.39403720831124067,0.5419616290547477,0.12339458187206105,0.6653562109268087,0.4185670471826866,,True,-5.004123672094542,-1.8409348613486356,2.6950890085595867,0.8541541472109511,-4.536023869908222
2018-12-31,9.011058807373047,21.779386520385746,0.4137425449949472,0.5412129581729812,0.12368605275804392,0.6648990109310251,0.4175269054149373,,True,-4.639802197072871,-1.8574406137251744,2.700721559814519,0.8432809460893445,-4.558162173539693
2019-01-02,8.462641716003418,20.24693298339844,0.41797153785921043,0.5403630958355669,0.12390497062786293,0.6642680664634297,0.4164581252077039,,,-4.227709670340792,-1.874484190101061,2.7030535101539854,0.8285693200529245,-4.577537700255046
2019-01-03,8.131701469421388,20.061182022094727,0.40534508188328083,0.539465494230975,0.12418465491336426,0.6636501491443393,0.41528083931761073,,True,-4.442225124524477,-1.8923190227291995,2.706344123819476,0.8140251010902766,-4.598663146548676
2019-01-04,8.566652297973633,20.711313247680664,0.413621878802541,0.5386121070734956,0.1244186233011152,0.6630307303746108,0.4141934837723804,,True,-4.4147628625953885,-1.9100497551859814,2.7093855302517738,0.7993357750657923,-4.619435285437755
2019-01-07,8.699028968811035,20.75775146484375,0.4190737606404093,0.5378284250877943,0.12463960409147752,0.6624680291792718,0.41318882099631676,,,-4.311492688729066,-1.926379770200461,2.7124082526507354,0.7860284824502743,-4.638788022851196
2019-01-08,8.519375801086426,20.10762023925781,0.4236889149345146,0.5370314770428065,0.12481809910789084,0.6618495761506974,0.4122133779349157,,,-4.083657289830516,-1.9423306886347669,2.7140173558111123,0.7716866671763454,-4.656348044445879
2019-01-09,8.642295837402344,20.24693298339844,0.4268446902298057,0.5362518326590284,0.12497811695348128,0.6612299496125097,0.41127371570554716,,,-4.048055548941866,-1.9581565250872732,2.715376332623988,0.7572198075367147,-4.673532857711261
2019-01-10,8.699028968811035,20.525562286376953,0.4238144050545538,0.535388477950599,0.12510643295533191,0.6604949109059308,0.41028204499526705,,,-4.165961399359645,-1.9760030344288062,2.7160911859155354,0.7400881514867292,-4.692094220344342
2019-01-11,8.850316047668457,20.24693298339844,0.43711884930548794,0.534578763387031,0.12516847537175788,0.6597472387587889,0.4094102880152731,,,-3.8400353386757526,-1.9924232959764836,2.7154644436319675,0.7230411476554839,-4.707887739608451
2019-01-14,8.585563659667969,20.1540584564209,0.4259967627975539,0.5337093824882709,0.1252620623230749,0.6589714448113458,0.408447320165196,,,-4.046575928220053,-2.0099915353120146,2.715320398802373,0.7053288634903585,-4.725311934114387
2019-01-15,8.935415267944336,20.75775146484375,0.4304616173422132,0.5328687880368858,0.12533493957997688,0.6582037276168626,0.4075338484569089,,,-4.075106389595765,-2.027477393151392,2.715342602447357,0.687865209295965,-4.742819995598749
2019-01-16,9.247446060180664,21.129255294799805,0.43766076613483795,0.5321678209705576,0.12543405670457988,0.6576018776751374,0.40673376426597774,,,-3.9959263776420944,-2.0421944763667104,2.7165762762258305,0.6743817998591202,-4.758770752592541
2019-01-17,8.925960540771484,20.479122161865234,0.43585659923415926,0.5314716052241791,0.12554031956574396,0.6570119247899231,0.40593128565843517,,,-3.9099221349421445,-2.056166892707273,2.717628863177853,0.66146197047058,-4.773795755885127
2019-01-18,9.18125820159912,21.222129821777344,0.4326266156461667,0.5307182254926766,0.12563106623072215,0.6563492917233987,0.4050871592619544,,,-4.120326034679824,-2.072113285599689,2.718739910080465,0.6466266244807759,-4.790853195680154
2019-01-21,9.294722557067873,20.94350242614746,0.44379981762093595,0.5299691665305261,0.125647157211507,0.655616323742033,0.40432200931901907,,,-3.832223892870571,-2.0877371822075763,2.7181013493131263,0.63036416710555,-4.805838531520703
2019-01-22,9.096158981323242,20.711313247680664,0.4391879391009581,0.5292741176092347,0.12571714973489104,0.6549912673441257,0.4035569678743437,,,-3.885256179245779,-2.1016943555171967,2.7187775140388437,0.617083158521647,-4.820471869556041
2019-01-23,9.096158981323242,20.43268585205078,0.44517686256162364,0.5284772414853292,0.12567751392626442,0.6541547554115936,0.40279972755906474,,,-3.71061839290528,-2.1178076775036905,2.716801755017706,0.5989940775140155,-4.834609432521397
2019-01-24,9.209624290466307,21.222129821777344,0.43396324345428045,0.5276114290172809,0.12565639679231114,0.653267825809592,0.40195503222496975,,,-4.091959945812636,-2.1361253848186212,2.7155989497212936,0.5794735649026723,-4.851724334539915
2019-01-25,9.720218658447266,22.19732666015625,0.4379004195984943,0.5267650915034618,0.12561542051610194,0.6523805120195638,0.4011496709873599,,,-4.192598427766415,-2.1549014388964434,2.7146652963125586,0.5597638574161152,-4.869566735209002
2019-01-28,9.758041381835938,22.243764877319336,0.4386865908561028,0.5258688027132826,0.12551983792351354,0.6513886406367961,0.4003489647897691,,,-4.183882201348821,-2.1748382862644786,2.71252931856801,0.5376910323035315,-4.887367604832489
