Date,1398.HK_Close,1288.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-08-09,4.980000019073486,3.0,1.6600000063578289,1.6276592933867502,0.07417977519337424,1.7018390685801243,1.553479518193376,,,0.32199757916909455,0.24663356258297225,0.24496019915207576,0.491593761735048,0.0016733634308964962
2019-08-12,4.980000019073486,3.009999990463257,1.6544850614125866,1.6284259896707758,0.07400430001857958,1.7024302896893553,1.5544216896521963,,,0.306470919176804,0.24908679285197466,0.2442814328943148,0.49336822574628947,0.004805359957659849
2019-08-13,4.880000114440918,2.9800000190734863,1.6375839205390883,1.629099828510229,0.07382648846215706,1.702926316972386,1.5552733400480718,,,0.25305099452110724,0.25123692235113215,0.2436381181200164,0.49487504047114855,0.007598804231115752
2019-08-14,4.9099998474121085,2.990000009536743,1.6421404119570024,1.6298105678573371,0.07364016433534827,1.7034507321926855,1.5561704035219888,,,0.26752406750000723,0.2534878203050769,0.2429783262445452,0.49646614654962207,0.010509494060531671
2019-08-15,4.949999809265137,3.0199999809265137,1.6390727948768111,1.6305401160573785,0.07341963788641227,1.7039597539437907,1.5571204781709662,,,0.2609440493761639,0.2558190666464307,0.2422083811011338,0.4980274477475645,0.01361068554529693
2019-08-16,4.960000038146973,3.0199999809265137,1.6423841289645575,1.631422277297753,0.07302596704098469,1.7044482443387377,1.5583963102567682,,,0.2709442782579998,0.2586791426007646,0.240805591387676,0.49948473398844057,0.01787355121308859
2019-08-19,4.980000019073486,3.009999990463257,1.6544850614125866,1.632232244048445,0.0728212568567415,1.7050535009051864,1.5594109871917035,,,0.306470919176804,0.2612481669063351,0.2400646572413038,0.5013128241476389,0.021183509665031325
2019-08-20,4.940000057220459,3.0,1.646666685740153,1.6330822328280032,0.07251623555199353,1.7055984683799967,1.5605659972760098,,,0.2819976173160672,0.26397948895358414,0.2389698495080924,0.5029493384616766,0.025009639445491727
2019-08-21,4.940000057220459,3.0,1.646666685740153,1.6338927599170436,0.0722662116486035,1.706158971565647,1.5616265482684402,,,0.2819976173160672,0.26653015914222,0.23812681215365764,0.5046569712958776,0.028403346988562367
2019-08-22,4.929999828338623,2.990000009536743,1.648829368767278,1.634604159240771,0.07213683650815292,1.706740995748924,1.562467322732618,,,0.2875240484265218,0.26874773865136425,0.23767804315336707,0.5064257818047313,0.03106969549799718
2019-08-23,4.949999809265137,3.0,1.6499999364217122,1.6353499771926985,0.0719846117922498,1.7073345889849483,1.5633653654004487,,,0.29199736936074494,0.27106719119531564,0.23716690788720046,0.508234099082516,0.033900283308115176
2019-08-26,4.900000095367432,2.9800000190734863,1.6442953234916065,1.636121961364078,0.07177577866397362,1.7078977400280517,1.5643461827001044,,,0.2730509754476209,0.27348456389994497,0.23646845864667818,0.5099530225466231,0.03701610525326679
2019-08-27,4.869999885559082,2.970000028610229,1.6397305854026984,1.6369057330582233,0.07153022401697268,1.708435957075196,1.5653755090412507,,,0.25857742563156183,0.2759480697083311,0.23565253900445643,0.5116006087127876,0.04029553070387465
2019-08-28,4.889999866485597,2.990000009536743,1.6354514551467279,1.6375268710709967,0.07142808199159167,1.7089549530625883,1.5660987890794051,,,0.24752408657349534,0.27787772882272105,0.23532860604232542,0.5132063348650464,0.04254912278039563
2019-08-29,4.889999866485597,2.990000009536743,1.6354514551467279,1.6381134829828625,0.07135332931466992,1.7094668122975325,1.5667601536681925,,,0.24752408657349534,0.2797058290510058,0.23508706930460482,0.5147928983556107,0.044618759746401004
2019-08-30,4.949999809265137,3.0199999809265137,1.6390727948768111,1.6386970140521484,0.07129352836694493,1.7099905424190933,1.5674034856852035,,,0.2609440493761639,0.28151462866203564,0.2348993664960318,0.5164139951580674,0.04661526216600384
2019-09-02,4.949999809265137,3.0199999809265137,1.6390727948768111,1.6392324669525724,0.07126066047370501,1.7104931274262773,1.5679718064788675,,,0.2609440493761639,0.2831663992522739,0.23479921077516688,0.5179656100274408,0.048367188477107
2019-09-03,4.920000076293945,3.0,1.6400000254313152,1.6395945716100468,0.07125916677797843,1.7108537383880253,1.5683354048320683,,,0.26199763638955353,0.28424115328768984,0.23479895584513819,0.519040109132828,0.049442197442551655
2019-09-04,5.070000171661377,3.039999961853028,1.6677632352899654,1.640117092421086,0.07128462491832842,1.7114017173394143,1.5688324675027576,,,0.34989109178782307,0.28582514428505046,0.2348401952575161,0.5206653395425666,0.050984949027534365
2019-09-05,5.139999866485597,3.059999942779541,1.6797385498696102,1.640624490752385,0.07132557617619666,1.7119500669285816,1.5692989145761884,,,0.38883746662746255,0.28736448063768594,0.2349116957180647,0.5222761763557506,0.05245278491962124
2019-09-06,5.179999828338623,3.0799999237060547,1.6818181677438853,1.6411196280597822,0.07136340399315781,1.71248303205294,1.5697562240666243,,,0.39778410849590884,0.2888767107282506,0.23497613944954135,0.5238528501777919,0.05390057127870926
2019-09-09,5.190000057220459,3.0799999237060547,1.6850649953833492,1.641733312571187,0.07142588500899874,1.7131591975801859,1.5703074275621882,,,0.4077843373777448,0.2907641189148113,0.23511420276617842,0.5258783216809897,0.05564991614863288
2019-09-10,5.21999979019165,3.0899999141693115,1.689320367374492,1.642247498168081,0.0714738545642532,1.7137213527323343,1.5707736436038278,,,0.42225741035664566,0.2923333084444911,0.23520020155355506,0.5275335099980462,0.057133106890936064
2019-09-11,5.369999885559082,3.1600000858306885,1.6993670062345703,1.64284884219998,0.07156634501374773,1.7144151872137279,1.5712824971862323,,,0.463570515593271,0.2942135407864688,0.23544061895863716,0.5296541597451059,0.058772921827831615
2019-09-12,5.380000114440918,3.150000095367432,1.7079364925585399,1.6436731398020334,0.07169417690070286,1.7153673167027363,1.5719789629013305,,,0.4890974044673966,0.2968292101669676,0.2357830425564748,0.5326122527234425,0.06104616761049281
2019-09-13,5.449999809265137,3.1800000667572017,1.7138363820296276,1.644593004665653,0.07182358899753537,1.7164165936631883,1.5727694156681176,,,0.5125171193147455,0.2997898885341546,0.23613696067044096,0.5359268492045955,0.06365292786371365
2019-09-16,5.400000095367432,3.1600000858306885,1.7088607432578284,1.6454626027970414,0.07193874350991229,1.7174013463069537,1.573523859287129,,,0.4935707254016206,0.3025696515504555,0.23644251575389133,0.5390121673043469,0.06612713579656418
2019-09-17,5.329999923706055,3.130000114440918,1.702875312724422,1.6462771256640008,0.07203552382928691,1.7183126494932877,1.5742416018347138,,,0.47015053371711435,0.30514719541695906,0.23668513879111827,0.5418323342080773,0.06846205662584079
2019-09-18,5.28000020980835,3.109999895095825,1.6977493208711707,1.64702327916969,0.07211914464747253,1.7191424238171624,1.5749041345222174,,,0.4512045099887638,0.3074782298612119,0.2368889099716155,0.5443671398328274,0.07058931988959644
2019-09-19,5.230000019073486,3.0999999046325684,1.6870968322476059,1.6476552624372065,0.0721685410872921,1.7198238035244986,1.5754867213499144,,,0.41673097924619107,0.3094359784422853,0.2369973149919132,0.5464332934341986,0.07243866345037211
2019-09-20,5.28000020980835,3.109999895095825,1.6977493208711707,1.6483528251869943,0.0722480973550979,1.7206009225420922,1.5761047278318965,,,0.4512045099887638,0.3116066068698077,0.23718938299461165,0.5487959898644194,0.07441722387519603
2019-09-23,5.260000228881836,3.0999999046325684,1.6967743195802725,1.6490031691230014,0.07231609793514425,1.7213192670581456,1.5766870711878571,,,0.4467311890545407,0.31361651689468223,0.2373417267246627,0.550958243619345,0.07627479017001954
2019-09-24,5.239999771118164,3.0699999332427983,1.706840353440407,1.649717598279154,0.07241878809710033,1.7221363863762544,1.5772988101820538,,,0.4733107112677395,0.31580509375300664,0.23757331678709714,0.5533784105401038,0.0782317769659095
2019-09-25,5.199999809265137,3.0499999523162837,1.7049179969055615,1.6503954673640229,0.07250566401506577,1.7229011313790887,1.577889803348957,,,0.4643640693992941,0.3178603731273244,0.23774972612428683,0.5556100992516112,0.08011064700303758
2019-09-26,5.25,3.059999942779541,1.7156863065922738,1.6510972074353754,0.07262318158592401,1.7237203890212993,1.5784740258494514,,,0.49883760014186596,0.3199891154737015,0.23800158964719748,0.557990705120899,0.08198752582650404
2019-09-27,5.190000057220459,3.0499999523162837,1.7016393896265405,1.651736783289845,0.07268621833035314,1.7244230016201982,1.579050564959492,,,0.45436431735461635,0.32192369419218303,0.23811182418630183,0.5600355183784849,0.0838118700058812
2019-09-30,5.25,3.0699999332427983,1.7100977570558114,1.6524180588611843,0.07277635862688095,1.7251944174880653,1.5796417002343033,,,0.48331094014957543,0.32399948920474725,0.23829888068357424,0.5622983698883215,0.085700608521173
2019-10-02,5.230000019073486,3.0699999332427983,1.7035831051465562,1.6530820537395048,0.0728446391624704,1.7259266929019752,1.5802374145770344,,,0.46331095922306176,0.32602539115599144,0.23843273707522503,0.5644581282312164,0.08759265408076641
2019-10-03,5.239999771118164,3.0699999332427983,1.706840353440407,1.6537402172915914,0.07291422561839978,1.7266544429099913,1.5808259916731915,,,0.4733107112677395,0.3280292016555279,0.23856338571286642,0.5665925873683944,0.08946581594266148
2019-10-04,5.1599998474121085,3.039999961853028,1.6973683921584124,1.6543650454968153,0.07295570610790507,1.7273207516047204,1.5814093393889102,,,0.4398907675385546,0.32990835686231423,0.2386146658954935,0.5685230227578077,0.09129369096682075
2019-10-08,5.230000019073486,3.059999942779541,1.7091503649908022,1.6550742065561879,0.07304008218171801,1.728114288737906,1.5820341243744698,,,0.4788376192153523,0.3320670406575529,0.23878784528120872,0.5708548859387617,0.09327919537634416
2019-10-09,5.230000019073486,3.0499999523162837,1.714754131422733,1.6557711646870106,0.07313008370356769,1.7289012483905783,1.5826410809834428,,,0.4943642792076437,0.3341669922502111,0.23895656030507664,0.5731235525552878,0.09521043194513448
2019-10-10,5.269999980926514,3.0699999332427983,1.7166124089650665,1.6564666227796896,0.07322025312736996,1.7296868759070596,1.5832463696523196,,,0.5033109210760891,0.3362784388695414,0.2391334395303583,0.5754118783998997,0.09714499933918311
2019-10-11,5.369999885559082,3.130000114440918,1.7156548527852926,1.6570820459443047,0.07326692273723943,1.730348968681544,1.5838151232070654,,,0.5101504955701417,0.3381713544470036,0.23919663408753195,0.5773679885345355,0.09897472035947164
2019-10-14,5.429999828338623,3.1800000667572017,1.7075470799835089,1.657626507303873,0.07326315286507838,1.7308896601689514,1.5843633544387945,,,0.49251713838823186,0.3398577581697931,0.23911799288002006,0.5789757510498131,0.10073976528977302
2019-10-15,5.440000057220459,3.1800000667572017,1.7106918059809626,1.6580983103446139,0.0731983444624767,1.7312966548070905,1.5848999658821372,,,0.5025173672700678,0.3412953361349339,0.23881708624133358,0.5801124223762675,0.10247824989360033
2019-10-16,5.449999809265137,3.1800000667572017,1.7138363820296276,1.658593409797618,0.07315217779832937,1.7317455875959473,1.5854412319992888,,,0.5125171193147455,0.3428191292222592,0.2385877797511559,0.5814069089734151,0.10423134947110332
2019-10-17,5.480000019073486,3.190000057220459,1.7178683137229696,1.659080841093171,0.0730955250164955,1.7321763661096665,1.5859853160766755,,,0.5269906691308037,0.3443496233743803,0.23834993583705194,0.5826995592114322,0.10599968753732836
2019-10-18,5.420000076293945,3.1700000762939453,1.7097791627281222,1.6595297938047475,0.07300988742107964,1.7325396812258271,1.586519906383668,,,0.49804404633584376,0.34575651564947374,0.23802880828852924,0.583785323938003,0.1077277073609445
2019-10-21,5.429999828338623,3.1700000762939453,1.712933658565349,1.6599738782155389,0.0729144239483236,1.7328883021638626,1.5870594542672152,,,0.5080437983805215,0.34715892634860823,0.23768523920405424,0.5848441655526625,0.109473687144554
2019-10-22,5.460000038146973,3.190000057220459,1.7115987273380902,1.6603943264266328,0.0727957355758765,1.7331900620025094,1.5875985908507562,,,0.50699068820429,0.34850760029834876,0.23728554590525136,0.5857931462036001,0.1112220543930974
2019-10-23,5.5,3.190000057220459,1.724137900107849,1.660795669846961,0.07262986176642094,1.733425531613382,1.58816580808054,,,0.5469906500573174,0.3497814164250141,0.2367134591330097,0.5864948755580238,0.11306795729200439
2019-10-24,5.599999904632568,3.25,1.723076893733098,1.6611848866631769,0.07245063295926486,1.7336355196224418,1.588734253703912,,,0.5538305947361444,0.3510492024280739,0.23611868967045743,0.5871678920985314,0.11493051275761648
2019-10-25,5.559999942779541,3.2300000190734863,1.7213622012220318,1.6616693565362093,0.07238583922551661,1.7340551957617258,1.5892835173106927,,,0.5448839528676972,0.35261280728382716,0.23588828449786392,0.5885010917816911,0.11672452278596324
2019-10-28,5.6599998474121085,3.2699999809265137,1.73088681358598,1.662165674025524,0.07232473681698001,1.7344904108425039,1.589840937208544,,,0.5827772175311035,0.3542451749578473,0.23569572219786458,0.5899408971557119,0.11854945275998272
2019-10-29,5.599999904632568,3.259999990463257,1.7177913868143262,1.6626020106209658,0.07221179802967022,1.734813808650636,1.5903902125912956,,,0.5383039347438539,0.35568337724118715,0.23533405236472177,0.591017429605909,0.12034932487646538
2019-10-30,5.579999923706055,3.2300000190734863,1.7275541457447599,1.6630848365446478,0.07213668774189069,1.7352215242865385,1.590948148802757,,,0.5648839337942109,0.35724815094857637,0.2350748054748603,0.5923229564234367,0.12217334547371608
2019-10-31,5.639999866485597,3.2300000190734863,1.7461299793129443,1.6636212952213165,0.07210993796655726,1.7357312331878738,1.5915113572547592,True,,0.6248838765737528,0.359001192012618,0.23498570556932372,0.5939868975819417,0.12401548644329427
2019-11-01,5.710000038146973,3.2699999809265137,1.7461773918815484,1.6640918851248208,0.07199603764855274,1.7360879227733734,1.592095847476268,True,,0.6327774082659676,0.36058607036299056,0.23466907876510015,0.5952551491280907,0.1259169915978904
2019-11-04,5.820000171661378,3.309999942779541,1.7583082393572755,1.6646788438779574,0.07202689213664493,1.7367057360146023,1.5926519517413125,True,,0.6806709018112116,0.36256616667285796,0.2348466679020151,0.597412834574873,0.12771949877084285
2019-11-05,5.809999942779541,3.3299999237060547,1.7447447675354364,1.6652999492775389,0.07208378824514063,1.7373837375226795,1.5932161610323983,True,,0.6396173529447937,0.36466820265975425,0.23511008656079013,0.5997782892205443,0.12955811609896412
2019-11-06,5.800000190734862,3.3199999332427983,1.7469880443852095,1.665894981580067,0.0721134959755308,1.7380084775555977,1.5937814856045363,True,,0.6451442608924047,0.3666815024863772,0.23527920486069098,0.6019607073470682,0.13140229762568623
2019-11-07,5.880000114440918,3.3299999237060547,1.765765840588036,1.6664646925653641,0.07211505976007174,1.7385797523254358,1.5943496328052924,True,,0.7096175246061707,0.36862142345682514,0.23538454231883962,0.6040059657756648,0.1332368811379855
2019-11-08,5.860000133514403,3.309999942779541,1.770392820186433,1.6671681627100685,0.07227967851830641,1.739447841228375,1.594888484191762,True,,0.7206708636642372,0.370990999047552,0.23601290644966777,0.6070039054972198,0.13497809259788424
2019-11-11,5.690000057220459,3.2300000190734863,1.7616099144335655,1.6678384143476466,0.07239290839760287,1.7402313227452495,1.5954455059500436,True,,0.6748840673086152,0.3731669021088695,0.23635428152217436,0.6095211836310439,0.13681262058669513
2019-11-12,5.710000038146973,3.240000009536743,1.7623456855987452,1.6684899984733847,0.07248491096384937,1.7409749094372342,1.5960050875095353,True,,0.6793573882428383,0.3752801622293951,0.2366263815376252,0.6119065437670203,0.1386537806917699
