Date,0939.HK_Close,1398.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-11-04,6.480000019073486,5.820000171661378,1.1134020322930172,1.1455612307435898,0.035401496223545006,1.1809627269671348,1.110159734520045,,,-0.23964045963904024,-0.049215169278883704,0.1933058100836707,0.144090640804787,-0.2425209793625544
2019-11-05,6.5,5.809999942779541,1.1187607683332195,1.1453819841331296,0.03532701681123896,1.1807090009443686,1.1100549673218907,,,-0.2080944407728751,-0.050251203697443826,0.19289593891789686,0.14264473522045304,-0.24314714261534068
2019-11-06,6.449999809265138,5.800000190734862,1.1120688960611775,1.1451549067565305,0.03529800060989907,1.1804529073664296,1.1098569061466315,,,-0.24654914411347661,-0.05155344788504421,0.19275467736990898,0.14120122948486477,-0.24430812525495318
2019-11-07,6.559999942779541,5.880000114440918,1.115646227058497,1.1449884835205588,0.03520082261630773,1.1801893061368665,1.1097876609042512,,,-0.2289151119347146,-0.05254257229891464,0.19224489872057504,0.13970232642166042,-0.24478747101948967
2019-11-08,6.46999979019165,5.860000133514403,1.1040955021807164,1.144771508063201,0.035152547111904395,1.1799240551751053,1.1096189609512968,,True,-0.29582373918869465,-0.05383018136418116,0.19205565939423958,0.1382254780300584,-0.24588584075842074
2019-11-11,6.269999980926514,5.690000057220459,1.101933201735218,1.1445368693187046,0.03512668265848045,1.179663551977185,1.1094101866602242,,True,-0.2995453078429007,-0.05517345203046178,0.19194346533368006,0.13677001330321828,-0.24711691736414185
2019-11-12,6.309999942779541,5.710000038146973,1.105078791703,1.1442935895315909,0.035113361859817976,1.179406951391409,1.1091802276717728,,True,-0.2826368713237839,-0.05655914705098502,0.1918938740850052,0.13533472703402016,-0.24845302113599022
2019-11-13,6.210000038146973,5.619999885559082,1.1049822356943335,1.1440611674765748,0.03508689584512359,1.1791480633216984,1.1089742716314512,,True,-0.2787246366810612,-0.057866648316291264,0.19174920732537024,0.13388255900907897,-0.2496158556416615
2019-11-14,6.179999828338622,5.570000171661377,1.1095151953101825,1.1438304244331337,0.03506152706941368,1.1788919515025473,1.10876889736372,,,-0.25099630842733234,-0.059146823656610975,0.19159163361682308,0.1324448099602121,-0.250738457273434
2019-11-15,6.210000038146973,5.610000133514403,1.1069518521128265,1.1436272347243548,0.034999526310830115,1.1786267610351848,1.1086277084135248,,True,-0.2671791492868003,-0.060291235090490385,0.1912451281684058,0.1309538930779154,-0.25153636325889617
2019-11-18,6.309999942779541,5.71999979019165,1.1031468836064628,1.1434059261179268,0.034957348962379654,1.1783632750803064,1.1084485771555472,,True,-0.294182358718043,-0.06156423323594714,0.19104586787574093,0.12948163463979379,-0.2526101011116881
2019-11-19,6.420000076293945,5.800000190734862,1.1068965284776187,1.143213344775668,0.0348804836501673,1.1780938284258353,1.1083328611255008,,True,-0.2765488770846689,-0.06269369608414971,0.1906636862533383,0.12796999016918859,-0.253357382337488
2019-11-20,6.4000000953674325,5.78000020980835,1.1072664122930267,1.1430206815868407,0.034804212822158606,1.1778248944089993,1.108216468764682,,True,-0.2734573326772729,-0.063820945574465,0.19028211181561333,0.12646116624114834,-0.2541030573900783
2019-11-21,6.269999980926514,5.6599998474121085,1.1077738780846986,1.1428060575479757,0.034757779477338775,1.1775638370253145,1.1080482780706369,,True,-0.2649077445693395,-0.06503763065883598,0.19003332880788362,0.12499569814904764,-0.2550709594667196
2019-11-22,6.329999923706055,5.6599998474121085,1.1183745749746419,1.142676436342101,0.03462192433282937,1.1772983606749303,1.1080545120092715,,,-0.2049078017897985,-0.06578079813317465,0.1892726133722064,0.12349181523903176,-0.2550534115053811
2019-11-25,6.4000000953674325,5.739999771118164,1.1149826394715516,1.1425101975302254,0.03452747739033789,1.1770376749205633,1.1079827201398875,,,-0.22727373146406205,-0.06674239131864959,0.1887609611968694,0.1220185698782198,-0.255503352515519
2019-11-26,6.4000000953674325,5.760000228881836,1.1111110835163693,1.1423439559651751,0.03442392937339834,1.1767678853385735,1.1079200265917768,,,-0.2503658073433632,-0.06771113653257894,0.18820918201532674,0.1204980454827478,-0.2559203185479057
2019-11-27,6.420000076293945,5.769999980926514,1.1126516633476762,1.1422110974661723,0.034275444914735075,1.1764865423809074,1.1079356525514372,,,-0.24191131381110953,-0.06849166007828449,0.18739726502594045,0.11890560494765597,-0.25588892510422495
2019-11-28,6.4000000953674325,5.739999771118164,1.1149826394715516,1.14208457953192,0.034126640182734015,1.1762112197146541,1.107957939349186,,,-0.22727373146406205,-0.06923131227159295,0.1865791548541633,0.11734784258257035,-0.2558104671257562
2019-11-29,6.230000019073486,5.579999923706055,1.1164874738807744,1.141967615080409,0.03397046539536229,1.1759380804757713,1.1079971496850467,,,-0.21254160508672726,-0.06988639708263251,0.18569388786674332,0.1158074907841108,-0.25558028494937585
2019-12-02,6.230000019073486,5.559999942779541,1.1205036120843916,1.1418640284556683,0.033812038813138656,1.175676067268807,1.1080519896425296,,,-0.18945007975281758,-0.0704622548949829,0.18479288135320238,0.11433062645821948,-0.2552551362481853
2019-12-03,6.199999809265138,5.53000020980835,1.1211572466612996,1.1417866986496088,0.03361646202714267,1.1754031606767514,1.1081702366224662,,,-0.18481327683299664,-0.07087718907863735,0.18366240295931113,0.11278521388067378,-0.2545395920379485
2019-12-04,6.170000076293945,5.46999979019165,1.127970806755327,1.1416757988643575,0.033502736618257145,1.1751785354826148,1.1081730622461003,,,-0.1455378832570675,-0.0714807115841492,0.18301064840884673,0.11152993682469753,-0.25449135999299594
2019-12-05,6.199999809265138,5.489999771118164,1.1293260596989725,1.141539479580212,0.033424346174648636,1.1749638257548607,1.1081151334055634,,,-0.1386296756197849,-0.07223193653050658,0.18256545127798593,0.11033351474747935,-0.2547973878084925
2019-12-06,6.289999961853027,5.550000190734863,1.1333332875111455,1.1414340484939045,0.0333283376925924,1.1747623861864969,1.1081057108013121,,,-0.11790464957901658,-0.07281769698882315,0.1820226587652863,0.10920496177646316,-0.25484035575410946
2019-12-09,6.300000190734862,5.570000171661377,1.1310592453457227,1.1413356597161195,0.033215507133901465,1.174551166850021,1.108120152582218,,,-0.1309959460310921,-0.07336298933806155,0.18138191926565603,0.10801892992759447,-0.25474490860371757
2019-12-10,6.309999942779541,5.579999923706055,1.1308243779667733,1.1412075872815246,0.033136494783871547,1.174344082065396,1.1080710924976531,,,-0.13254168138067257,-0.07407992048262005,0.18093996616538197,0.10686004568276192,-0.255019886648002
2019-12-11,6.369999885559082,5.630000114440918,1.1314386778110481,1.1410759757719438,0.033063758250143196,1.174139734022087,1.1080122175218006,,,-0.1302708272086024,-0.07482207665632692,0.1805354841772852,0.10571340752095829,-0.25535756083361216
2019-12-12,6.4000000953674325,5.670000076293945,1.1287477970459983,1.1409356020864125,0.032991604679758715,1.1739272067661712,1.1079439974066538,,,-0.14645366806807214,-0.07561776363868762,0.18013678495838525,0.10451902131969763,-0.25575454859707286
2019-12-13,6.510000228881836,5.800000190734862,1.1224137956548956,1.1407331393457942,0.032962854673523355,1.1736959940193177,1.1077702846722708,,,-0.18654872449677828,-0.07678498039952787,0.18000242233895153,0.10321744193942366,-0.2567874027384794
2019-12-16,6.460000038146973,5.730000019073486,1.1273996538644906,1.1405624004726986,0.03291598654778687,1.1734783870204855,1.1076464139249118,,,-0.15572830129026194,-0.07776028357341465,0.17975286063512969,0.10199257706171504,-0.2575131442085443
2019-12-17,6.5900001525878915,5.869999885559082,1.1226576288016799,1.1403664914356202,0.03288202554297642,1.1732485169785967,1.1074844658926437,,,-0.1873688641867135,-0.07890257434066573,0.17959605876902907,0.10069348442836333,-0.2584986331096948
2019-12-18,6.630000114440918,5.929999828338622,1.1180438965203834,1.1401379698616532,0.03286995841553369,1.1730079282771868,1.1072680114461195,,,-0.21664347833541697,-0.0802438347205213,0.17958231591964904,0.09933848119912775,-0.25982615064017034
2019-12-19,6.639999866485597,5.960000038146973,1.1140939301990413,1.1399037058399013,0.03286065905005015,1.1727643648899515,1.107043046789851,,,-0.2412812895642995,-0.08162272311257501,0.17959779026297004,0.09797506715039503,-0.2612205133755451
2019-12-20,6.619999885559082,5.980000019073486,1.107023388703058,1.139639907384778,0.032877005033199444,1.1725169124179775,1.1067629023515786,,,-0.28437279582472463,-0.08318709367158014,0.17979727851186336,0.09661018484028322,-0.2629843721834435
2019-12-23,6.679999828338622,5.96999979019165,1.118927983768686,1.1394542495309463,0.032827030857458916,1.1722812803884053,1.1066272186734873,,,-0.21282681510553392,-0.08428973221240264,0.17956728942528286,0.09527755721288021,-0.2638570216376855
2019-12-24,6.630000114440918,5.940000057220459,1.1161616246756965,1.1392606312777325,0.03278065976176698,1.1720412910394995,1.1064799715159654,,,-0.22818951627506845,-0.085436695052396,0.1793638450003989,0.0939271499480029,-0.2648005400527949
2019-12-27,6.760000228881836,6.0,1.1266667048136394,1.1391049903020893,0.0327195926701922,1.1718245829722815,1.1063853976318971,,,-0.1674639778358804,-0.08636316866694499,0.17905124745072304,0.09268807878377805,-0.26541441611766803
2019-12-30,6.75,5.96999979019165,1.130653306067086,1.13897758050399,0.032643838587480926,1.1716214190914709,1.106333741916509,,,-0.14282664344415608,-0.08711996477485111,0.17864456078198415,0.09152459600713304,-0.2657645255568353
2019-12-31,6.730000019073486,6.0,1.121666669845581,1.1388234409831086,0.03256802472989956,1.1713914657130082,1.106255416253209,,,-0.19746418764423002,-0.08804514694186666,0.17826161101115676,0.0902164640692901,-0.2663067579530234
2020-01-02,6.800000190734862,6.050000190734862,1.1239669382405262,1.1386286902553113,0.032535880580388005,1.1711645708356992,1.1060928096749234,,,-0.1851931045903239,-0.08920971833390945,0.17812829927437285,0.0889185809404634,-0.2673380176082823
2020-01-03,6.71999979019165,6.0,1.1199999650319417,1.1384215538301086,0.032508018080379966,1.1709295719104886,1.1059135357497285,,,-0.20746441652606595,-0.09044240112515033,0.17802729495464098,0.08758489382949065,-0.2684696960797913
2020-01-06,6.6500000953674325,5.929999828338622,1.121416574683195,1.1382826365171492,0.03241423754931367,1.170696874066463,1.1058683989678355,,,-0.1966434974089024,-0.09126956332384625,0.17753448198578664,0.08626491866194039,-0.26880404530963287
2020-01-07,6.610000133514403,5.9099998474121085,1.1184433678807646,1.1381126123671557,0.03234847273848308,1.1704610851056387,1.1057641396286726,,,-0.21355193392802096,-0.09227474842052365,0.17720957767204265,0.084934829251519,-0.2694843260925663
2020-01-08,6.559999942779541,5.8400001525878915,1.1232876320855223,1.137913294935455,0.032319374136946535,1.1702326690724014,1.1055939207985084,,,-0.18273206126689612,-0.0934348077584052,0.17707841470162047,0.08364360694321528,-0.2705132224600257
2020-01-09,6.670000076293945,5.940000057220459,1.1228956249227848,1.1376899718185303,0.032306180050676835,1.169996151869207,1.1053837917678535,,,-0.1881895544220411,-0.09474909695993776,0.1770455619340859,0.08229646497414815,-0.27179465889402366
2020-01-10,6.71999979019165,5.929999828338622,1.1332209080475402,1.1375341403982773,0.03226617921235387,1.1698003196106312,1.1052679611859233,,,-0.12664380258468455,-0.09566559741935643,0.17684143234309704,0.08117583492374061,-0.27250702976245345
2020-01-13,6.800000190734862,5.96999979019165,1.1390285476905464,1.1374280606313985,0.03220766455605324,1.1696357251874516,1.1052203960753453,,,-0.09282645270929368,-0.09629282107836104,0.17652583511424616,0.08023301403588512,-0.2728186561926072
2020-01-14,6.75,5.9099998474121085,1.1421320091836742,1.1373112683310094,0.03217109338075824,1.1694823617117676,1.1051401749502512,,,-0.07355206744242437,-0.09696520206944552,0.17632662533736454,0.07936142326791902,-0.2732918274068101
2020-01-15,6.730000019073486,5.9000000953674325,1.1406779508966032,1.1371676186854267,0.03214670046297392,1.1693143191484006,1.1050209182224529,,,-0.08200656097468073,-0.09779167222568162,0.1761967838138472,0.07840511158816559,-0.2739884560395288
2020-01-16,6.690000057220459,5.8499999046325675,1.1435897720139623,1.137043828696336,0.03212129190102046,1.1691651205973566,1.1049225367953155,,,-0.06427743422023546,-0.09850679004384429,0.17606556935246567,0.07755877930862139,-0.27457235939631
2020-01-17,6.769999980926514,5.889999866485597,1.1494057953121803,1.1369580670044963,0.03209788376205081,1.1690559507665472,1.1048601832424454,,,-0.0304605611820028,-0.09899940757108429,0.17594558276843203,0.07694617519734774,-0.2749449903395163
2020-01-20,6.6500000953674325,5.809999942779541,1.1445783409398849,1.1368731421654803,0.03204985715169889,1.1689229993171792,1.1048232850137814,,,-0.05809434540544256,-0.09948816554624003,0.17568731301554236,0.07619914746930233,-0.27517547856178237
2020-01-21,6.440000057220459,5.630000114440918,1.1438721005887542,1.1367610295463861,0.032019402460835775,1.168780432007222,1.1047416270855503,,,-0.06027065554722544,-0.10012273590379059,0.17552962629061553,0.07540689038682494,-0.27565236219440614
2020-01-22,6.510000228881836,5.699999809265138,1.1421053415300249,1.1366565057323659,0.031976249864202125,1.168632755596568,1.1046802558681637,,,-0.07109054728183928,-0.10072043371719772,0.17530235149673465,0.07458191777953693,-0.27602278521393236
2020-01-23,6.429999828338622,5.639999866485597,1.1400709185380338,1.1365357723893839,0.03193713873557115,1.168472911124955,1.1045986336538127,,,-0.08181637182332313,-0.10140714935272686,0.175098938858014,0.07369178950528714,-0.27650608821074085
2020-01-24,6.429999828338622,5.619999885559082,1.1441281066323297,1.1364368709566621,0.03190007031464404,1.1683369412713063,1.104536800642018,,,-0.058724846489411675,-0.10196758482691734,0.17490671435555852,0.07293912952864118,-0.27687429918247586
2020-01-29,6.190000057220459,5.400000095367432,1.1462962866483568,1.136376009965354,0.031843719854807974,1.168219729820162,1.1045322901105459,,,-0.044717838934563936,-0.10230234581836689,0.17460912321172758,0.0723067773933607,-0.27691146903009445
2020-01-30,6.0,5.269999980926514,1.1385199282192684,1.13627681291069,0.03178238125697147,1.1680591941676615,1.1044944316537184,,,-0.08462270621191159,-0.10283433718708745,0.17428245888538724,0.07144812169829978,-0.2771167960724747
2020-01-31,5.949999809265138,5.21999979019165,1.1398467525698284,1.1361570351199952,0.03174419236900624,1.1679012274890015,1.104412842750989,,,-0.07689380833930315,-0.10347557771642077,0.17408235785952844,0.07060678014310767,-0.2775579355759492
2020-02-03,6.010000228881836,5.260000228881836,1.14258554512638,1.1360393439815812,0.03171624814488702,1.1677555921264682,1.1043230958366943,,,-0.06307698993581656,-0.10411058793884627,0.1739393588564769,0.06982877091763064,-0.2780499467953232
2020-02-04,6.079999923706055,5.289999961853027,1.1493383681568685,1.135914414243544,0.031719080170879745,1.1676334944144238,1.1041953340726642,,,-0.02771430783976747,-0.1047957478425103,0.17396604705779808,0.06917029921528778,-0.2787617949003084
2020-02-05,6.1500000953674325,5.3400001525878915,1.1516853782086496,1.1358237069501582,0.03171732616905716,1.1675410331192153,1.1041063807811011,,,-0.015443224785861354,-0.10529422994568566,0.17396834753068163,0.06867411758499598,-0.2792625774763673
2020-02-06,6.309999942779541,5.480000019073486,1.1514598395651803,1.1357576572520303,0.03170028068917372,1.167457937941204,1.1040573765628565,,,-0.0170840547111224,-0.10565596320679667,0.17388547083313205,0.06822950762633538,-0.2795414340399287
