Date,2628.HK_Close,0966.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-07-25,19.99338150024414,27.68659019470215,0.7221323160289305,0.8471453366506557,0.1901998620769352,1.037345198727591,0.6569454745737205,,,-12.410119676577644,-8.981781163455828,5.56997324246347,-3.4118079209923584,-14.551754405919297
2018-07-26,19.84491539001465,27.3894157409668,0.7245468679469595,0.8455283842803303,0.19018058488843398,1.0357089691687642,0.6553477993918964,,,-12.21078229444435,-9.028988536286626,5.571620128918736,-3.4573684073678894,-14.600608665205362
2018-07-27,19.84491539001465,27.488473892211914,0.7219358727527303,0.8438589883027244,0.1901923609904643,1.0340513492931886,0.6536666273122601,,,-12.326716791898605,-9.077544573991993,5.573827119641878,-3.503717454350115,-14.651371693633871
2018-07-30,19.69644927978516,27.3894157409668,0.7191263028778251,0.8422518074381231,0.19016058451602014,1.0324123919541432,0.652091222922103,,,-12.359248404673838,-9.124557202678357,5.575268937142143,-3.549288265536214,-14.6998261398205
2018-07-31,19.379722595214844,26.59695625305176,0.7286443761019156,0.8407784181022221,0.1900334776363506,1.0308118957385726,0.6507449404658715,,,-11.748505806509865,-9.166480810095516,5.574005561757869,-3.5924752483376468,-14.740486371853386
2018-08-01,19.320337295532227,26.15119743347168,0.7387935999750269,0.8393424702736881,0.18988725068849294,1.029229720962181,0.6494552195851953,,,-11.286189216098201,-9.206475505652126,5.571938197648835,-3.6345373080032903,-14.778413703300961
2018-08-02,18.80565643310547,25.11109161376953,0.7488984040340759,0.8379414794650895,0.1897263373630522,1.0276678168281417,0.6482151421020372,,,-10.583563436005043,-9.2435648171273,5.569062808173068,-3.6745020089542324,-14.812627625300369
2018-08-03,18.74627113342285,24.962507247924805,0.7509770932557777,0.8364104000802367,0.18965483389845034,1.026065233978687,0.6467555661817863,,,-10.469050337956176,-9.28354780050604,5.567624143187711,-3.7159236573183296,-14.851171943693751
2018-08-06,18.667089462280273,24.566274642944336,0.75986651348627,0.8348498875590579,0.1896040478231216,1.0244539353821795,0.6452458397359363,,,-10.0844940192817,-9.323335116336697,5.566441435142799,-3.7568936811938975,-14.889776551479496
2018-08-07,18.884838104248047,25.7054386138916,0.7346631344404448,0.8331856419850316,0.1895977093833263,1.022783351368358,0.6435879326017053,,,-11.199986517288107,-9.36799382852624,5.566319876507085,-3.801673952019155,-14.934313705033325
2018-08-08,18.924428939819336,25.457794189453125,0.743364833535323,0.8315051411971354,0.18959727128318646,1.0211024124803219,0.6419078699139489,,,-10.87056055423113,-9.412509952095151,5.566138068329557,-3.8463718837655945,-14.978648020424707
2018-08-09,19.12238311767578,26.398839950561523,0.7243645233459978,0.8297091846321606,0.18965102038125214,1.0193602050134127,0.6400581642509084,,,-11.773976289140396,-9.461873246779783,5.567497116506146,-3.8943761302736366,-15.02937036328593
2018-08-10,18.964019775390625,26.844600677490234,0.7064370225962183,0.8279945045068369,0.18966541497256567,1.0176599194794025,0.6383290895342713,,,-12.454043753819768,-9.510511603225208,5.5689624796225745,-3.941549123602633,-15.079474082847781
2018-08-13,18.766063690185547,25.903553009033203,0.7244590610269318,0.826333568310339,0.1896458184155129,1.015979386725852,0.6366877498948261,,,-11.550627693959193,-9.55553983736061,5.56872748698994,-3.9868123503706707,-15.124267324350551
2018-08-14,18.68688201904297,25.40826416015625,0.7354647252269457,0.8247853420622773,0.18956202398173108,1.0143473660440083,0.6352233180805462,,,-11.050139110130392,-9.596653976420027,5.567101510377406,-4.029552466042621,-15.163755486797434
2018-08-15,18.27117919921875,24.31863021850586,0.7513243564727937,0.8232770831249824,0.18946747098746314,1.0127445541124456,0.6338096121375192,,,-10.190569154857531,-9.634576631125347,5.5651149945211,-4.069461636604247,-15.199691625646446
2018-08-16,18.31077003479004,23.87287139892578,0.7670116312700439,0.8218986340547958,0.18931360376933273,1.0112122378241286,0.6325850302854631,,,-9.629276429191968,-9.668547424793891,5.562487788468334,-4.106059636325557,-15.231035213262224
2018-08-17,18.251384735107425,23.72428703308105,0.7693122541325591,0.8204956444879916,0.18917939214512813,1.0096750366331197,0.6313162523428635,,,-9.514763331143094,-9.702874652699865,5.560290648534523,-4.142584004165342,-15.263165301234388
2018-08-20,18.370155334472656,24.566274642944336,0.7477794497322668,0.8192819240065808,0.18885634031330653,1.0081382643198873,0.6304255836932743,,,-10.381428147089316,-9.733717092866234,5.554129798389874,-4.17958729447636,-15.287846891256109
2018-08-21,18.449337005615234,25.11109161376953,0.7347086813023549,0.8179654997454103,0.1885974933135592,1.0065629930589695,0.6293680064318511,,,-10.939882863495278,-9.768309192167319,5.549182158326578,-4.219127033840741,-15.317491350493896
2018-08-22,18.62749671936035,25.30920600891113,0.7359968824309142,0.8166758604544702,0.18832024196102914,1.0049961024154994,0.628355618493441,,,-10.993589912358743,-9.802527930671257,5.543921974459305,-4.258605956211952,-15.346449905130562
2018-08-23,18.50872611999512,24.962507247924805,0.7414610213697103,0.8154124070730842,0.18803411042198917,1.0034465174950733,0.627378296651095,,,-10.706595351383907,-9.835338058393356,5.538422501854833,-4.296915556538523,-15.37376056024819
2018-08-24,18.2117919921875,25.25967788696289,0.7209827486195709,0.8141018255207999,0.18774739248994488,1.0018492180107448,0.626354433030855,,,-11.351328506954435,-9.869393742428855,5.532353072654759,-4.337040669774096,-15.401746815083614
2018-08-27,18.449337005615234,26.4483699798584,0.6975604553197501,0.8126591840099496,0.18754250802966196,1.0002016920396115,0.6251166759802876,,,-12.504990766078045,-9.909991830086751,5.529057501152202,-4.380934328934549,-15.439049331238953
2018-08-28,18.48892974853516,26.69601249694824,0.6925727110237428,0.8112420089845177,0.18730681448266415,0.9985488234671819,0.6239351945018535,,,-12.755230918343862,-9.95008286570557,5.525117931578545,-4.424964934127025,-15.475200797284113
2018-08-29,18.35036277770996,26.49789810180664,0.692521448577041,0.8097204404940581,0.18716548310616996,0.9968859236002281,0.6225549573878881,,,-12.661931126560479,-9.992014655029772,5.522541620329635,-4.469473034700137,-15.514556275359407
2018-08-30,17.974246978759766,26.05213737487793,0.6899336787657326,0.8082336610204743,0.18699077414194692,0.9952244351624213,0.6212428868785274,,,-12.516342803116459,-10.03218398570138,5.518904760667843,-4.5132792250335365,-15.551088746369224
2018-08-31,17.558544158935547,24.66533279418945,0.7118713664010206,0.8069269483491606,0.1866870586574987,0.9936140070066593,0.6202398896916619,,,-11.308973820080684,-10.064255340114183,5.511629818381052,-4.552625521733131,-15.575885158495236
2018-09-03,17.578340530395508,24.26910400390625,0.7243094152782144,0.8058073904167853,0.18622574476436482,0.9920331351811501,0.6195816456524205,,,-10.825443923403554,-10.09050168047463,5.501059409833012,-4.589442270641618,-15.591561090307641
2018-09-04,17.677316665649414,25.01203346252441,0.7067524794469582,0.8044942196940955,0.18592209193226178,0.9904163116263573,0.6185721277618337,,,-11.595968706006829,-10.123100709393405,5.493588004558627,-4.629512704834778,-15.616688713952033
2018-09-05,17.202224731445312,24.1700439453125,0.7117167337538699,0.8030367090005585,0.18575573821416716,0.9887924472147256,0.6172809707863913,,,-11.085622992599543,-10.158050269634504,5.489011679315802,-4.669038590318702,-15.647061948950306
2018-09-06,16.865705490112305,23.625228881835934,0.7138853796705168,0.8017026767776105,0.18549035780309692,0.9871930345807074,0.6162123189745137,,,-10.784508078683949,-10.188294843299081,5.48208873919342,-4.706206104105661,-15.670383582492502
2018-09-07,16.727136611938473,24.070985794067386,0.6949086653551637,0.8000361700762337,0.18545755326152769,0.9854937233377614,0.614578616814706,,,-11.444776614652124,-10.22744874946857,5.479313664722313,-4.748135084746257,-15.706762414190884
2018-09-10,16.60836410522461,23.67475700378418,0.7015220516337264,0.7985289149019223,0.18531833495159222,0.9838472498535146,0.6132105799503301,,,-11.099815596148812,-10.261395515836009,5.474208019250795,-4.787187496585214,-15.735603535086803
2018-09-11,16.50938606262207,23.17946815490723,0.7122417974515493,0.79712622998143,0.18511240589365127,0.9822386358750813,0.6120138240877787,,,-10.619123383779975,-10.291543637779819,5.46790760874139,-4.823636029038429,-15.759451246521209
2018-09-12,16.450000762939453,23.17946815490723,0.7096798189244429,0.7956831522586165,0.18493561059241762,0.9806187628510341,0.6107475416661989,,,-10.678508683462592,-10.323044108480484,5.462411286867099,-4.860632821613385,-15.785455395347583
2018-09-13,16.727136611938473,24.36816024780273,0.6864341190240963,0.7941928439507335,0.18476578603477353,0.9789586299855071,0.60942705791596,,,-11.792580107014906,-10.357815636147087,5.456439893248406,-4.901375742898681,-15.814255529395494
2018-09-14,16.766727447509766,25.25967788696289,0.6637743965913147,0.7926990958040674,0.18457085566464757,0.977269951468715,0.6081282401394198,,,-12.796393051632169,-10.394264017647059,5.449757855165425,-4.944506162481634,-15.844021872812483
2018-09-17,16.727136611938473,24.86344909667969,0.6727601044769064,0.7912882548573131,0.184309395522302,0.9755976503796151,0.6069788593350112,,,-12.372250361986293,-10.426826091385308,5.440700530704482,-4.986125560680827,-15.867526622089791
2018-09-18,16.885498046875,25.55685043334961,0.6607034028277913,0.7899384411819409,0.18396302542950838,0.9739014666114493,0.6059754157524325,,,-13.025423712329786,-10.458241804957149,5.4288222416000025,-5.029419563357147,-15.887064046557152
2018-09-19,17.10325050354004,26.29978179931641,0.6503191027989667,0.788590197174405,0.1835964922866493,0.9721866894610544,0.6049937048877557,,,-13.677174405821876,-10.491587175426334,5.417398207022017,-5.074188968404317,-15.90898538244835
2018-09-20,17.301202774047848,26.547426223754886,0.6517092326851094,0.7873140609780532,0.18314912322847055,0.9704631842065238,0.6041649377495827,,,-13.769057262799759,-10.523525095894566,5.404228003655224,-5.119297092239342,-15.92775309954979
2018-09-21,17.756498336791992,27.488473892211914,0.6459615912625399,0.7859617172979139,0.1827859546257814,0.9687476719236953,0.6031757626721325,,,-14.415133845121261,-10.560867382319971,5.3957780551675,-5.165089327152471,-15.95664543748747
2018-09-24,17.38038444519043,26.34931182861328,0.659614359503564,0.7847958701293744,0.18222811654682408,0.9670239866761985,0.6025677535825502,,,-13.458008829048584,-10.58847230574607,5.378520758461015,-5.209951547285055,-15.966993064207085
2018-09-26,17.518953323364258,26.894126892089844,0.6514044272066318,0.7835621283555405,0.18174091774231435,0.9653030460978549,0.6018212106132261,,,-13.957074106123354,-10.619586051468223,5.364183782864948,-5.255402268603276,-15.98376983433317
2018-09-27,17.518953323364258,27.29035758972168,0.641946638689791,0.7823022253505866,0.18126833244505106,0.9635705577956376,0.6010338929055355,,,-14.420809863640471,-10.65261470045106,5.351067003231079,-5.3015476972199815,-16.00368170368214
2018-09-28,17.598134994506836,27.191301345825195,0.6471972330669182,0.7813791762809973,0.18032459903765335,0.9617037753186506,0.601054577243344,,,-14.225695927343569,-10.670958402012731,5.316908240719663,-5.354050161293069,-15.987866642732394
2018-10-02,17.202224731445312,26.94365692138672,0.6384517432669254,0.7803926784543967,0.1794564970560417,0.9598491755104385,0.600936181398355,,,-14.331771062919405,-10.691023473644858,5.285417661254878,-5.40560581238998,-15.976441134899737
2018-10-03,17.301202774047848,27.04271507263184,0.6397731414016657,0.7792842914238679,0.1787894357019527,0.9580737271258206,0.6004948557219152,,,-14.348727517771135,-10.717313398563093,5.263983189519955,-5.453330209043138,-15.981296588083048
2018-10-04,16.98447608947754,26.49789810180664,0.6409744661339584,0.7784871648935017,0.17762310604698076,0.9561102709404824,0.6008640588465209,,,-14.0278178147929,-10.728550338373074,5.218206469487465,-5.510343868885609,-15.946756807860538
2018-10-05,16.90529441833496,26.34931182861328,0.6415839065662862,0.777585773429839,0.17665046000912532,0.9542362334389644,0.6009353134207137,,,-13.933098855904053,-10.744767275392604,5.182661660986025,-5.562105614406579,-15.927428936378629
2018-10-08,16.806318283081055,24.566274642944336,0.6841215661450722,0.7768584415083535,0.17560199717336444,0.9524604386817179,0.601256444334989,,,-11.945265198480918,-10.753489616007588,5.146778351266987,-5.606711264740601,-15.900267967274576
2018-10-09,16.865705490112305,24.714862823486328,0.6824114546201311,0.7761585219371399,0.1745049415752151,0.950663463512355,0.6016535803619247,,,-12.059780853781032,-10.761520211378548,5.1090419472790245,-5.652478264099523,-15.870562158657572
2018-10-10,16.964679718017578,25.061561584472656,0.6769202972782172,0.7753301281998504,0.17359738498321467,0.948927513183065,0.6017327432166357,,,-12.366571786215829,-10.776505915589853,5.08102230805208,-5.695483607537773,-15.857528223641932
2018-10-11,16.489591598510742,24.417688369750977,0.6753133772867014,0.7743821006725983,0.172869974137588,0.9472520748101863,0.6015121265350103,,,-12.088091253019805,-10.794568929322136,5.059221127874809,-5.735347801447326,-15.853790057196946
2018-10-12,16.944887161254886,25.16062164306641,0.6734685415026079,0.7735212866134564,0.17201041946895954,0.945531706082416,0.6015108671444969,,,-12.502301072732731,-10.810662205781712,5.032489604625673,-5.778172601156039,-15.843151810407385
2018-10-15,16.687545776367188,24.566274642944336,0.6792867872280345,0.772699519071363,0.17112434627554426,0.9438238653469073,0.6015751727958187,,,-12.064037705194785,-10.824563805708006,5.005177505241194,-5.819386300466812,-15.829741310949201
2018-10-16,16.845909118652347,24.86344909667969,0.6775370968504116,0.7718001385878043,0.1703548476436408,0.9421549862314451,0.6014452909441634,,,-12.253477855272418,-10.843834470606096,4.984686965591537,-5.859147505014558,-15.828521436197633
2018-10-18,16.806318283081055,25.061561584472656,0.6706013999340613,0.7708213986447301,0.1696782543714953,0.9404996530162254,0.6011431442732348,,,-12.524933221152352,-10.865991354022741,4.966849254906793,-5.899142099115948,-15.832840608929533
2018-10-19,17.063657760620114,26.250253677368164,0.6500378232661296,0.769845776675045,0.16892301992199193,0.9387687965970368,0.6009227567530531,,,-13.658801016164638,-10.889081031743759,4.9455231520595575,-5.943557879684201,-15.834604183803316
2018-10-22,17.637725830078125,27.339887619018555,0.645127956481018,0.7689526291870296,0.16802172283316624,0.9369743520201959,0.6009309063538633,,,-14.360005721803706,-10.910980453065035,4.919471076532469,-5.991509376532566,-15.830451529597504
2018-10-23,17.182432174682614,26.646484375,0.6448292364903245,0.7679793569608951,0.16725521174996077,0.9352345687108559,0.6007241452109344,,,-14.003762359619252,-10.934580481326087,4.897804954852495,-6.036775526473592,-15.832385436178582
2018-10-24,17.02406883239746,26.547426223754886,0.6412700308086425,0.7669382967600614,0.16658541087971523,0.9335237076397767,0.6003528858803462,,,-14.046191204450146,-10.960248721337345,4.8791460979389925,-6.081102623398353,-15.839394819276338
2018-10-25,16.925090789794922,26.4483699798584,0.6399294475494757,0.7659813881218026,0.16578756116141125,0.9317689492832139,0.6001938269603914,,,-14.029236981898357,-10.982774967903135,4.856118941876895,-6.1266560260262395,-15.83889390978003
2018-10-26,15.796751022338867,25.7054386138916,0.6145295265960592,0.7648817793680802,0.16513324147437577,0.930015020842456,0.5997485378937044,,,-14.288073599197286,-11.008358381989657,4.836831770129473,-6.171526611860184,-15.84519015211913
2018-10-29,15.638387680053713,24.81391716003418,0.6302264805349327,0.7638603843712238,0.16441719068159216,0.928277575052816,0.5994431936896316,,,-13.403028696694006,-11.029328792329117,4.814707828597481,-6.214620963731637,-15.844036620926598
