Date,1088.HK_Close,1171.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-09-03,16.220495223999027,7.027301788330077,2.308210990872154,2.2805327629439014,0.46306923483755436,2.7436019977814556,1.8174635281063471,,,-6.166981068605839,-7.316637359803252,4.444633010263916,-2.8720043495393357,-11.76127037006717
2018-09-04,16.465120315551758,7.058956623077393,2.3325147319539266,2.2786196412388406,0.4626732782238609,2.7412929194627016,1.8159463630149797,,,-6.023201491277177,-7.332948266538666,4.444169695895268,-2.8887785706433977,-11.777117962433934
2018-09-05,15.919418334960938,6.869029521942139,2.3175644076224478,2.276400332897546,0.46240527947835985,2.738805612375906,1.8139950534191862,,,-5.963836462927276,-7.350500755800576,4.444325766132092,-2.906174989668484,-11.794826521932668
2018-09-06,16.145225524902347,6.87694263458252,2.347733052724887,2.2747545604509773,0.4619032005790544,2.7366577610300316,1.812851359871923,,,-5.763238752665739,-7.364276763412505,4.443847030785465,-2.9204297326270403,-11.80812379419797
2018-09-07,16.276945114135742,6.95607852935791,2.339959942292113,2.2728165208735294,0.4615631372556289,2.7343796581291584,1.8112533836179003,,,-5.883629151240214,-7.3803643368551395,4.443866839923987,-2.9364974969311524,-11.824231176779126
2018-09-10,15.768879890441895,6.473348140716553,2.4359696941460025,2.271005417545479,0.46150790902984357,2.7325133265753223,1.8094975085156353,,,-4.8538188920033,-7.39345976687947,4.4467031412373474,-2.9467566256421227,-11.840162908116817
2018-09-11,15.430169105529785,6.49708890914917,2.3749358091438606,2.2686061314273163,0.46147731817673954,2.730083449604056,1.8071288132505767,,,-5.26816267325777,-7.410266242864797,4.448894856288505,-2.9613713865762916,-11.859161099153301
2018-09-12,15.20436191558838,6.5445709228515625,2.3232022534127608,2.2662085313070026,0.4613228340967958,2.7275313654037983,1.8048856972102068,,,-5.645237374984815,-7.427437849016753,4.450063930792685,-2.9773739182240684,-11.877501779809439
2018-09-13,15.825331687927244,6.797806739807129,2.3280055308510064,2.264005708428765,0.4611013389052817,2.725107047334047,1.8029043695234832,,,-5.831022601832968,-7.444391040722161,4.450662607372305,-2.9937284333498564,-11.895053648094466
2018-09-14,15.938236236572266,6.623706817626952,2.4062411992870167,2.2623662505078266,0.46087290254527175,2.723239153053098,1.8014933479625548,,,-5.163473041808796,-7.457022371819707,4.45235735371167,-3.004665018108037,-11.909379725531377
2018-09-17,15.467803955078125,6.505002498626709,2.3778321312472332,2.259996850760303,0.4608594357406842,2.7208562865009873,1.799137415019619,,,-5.255738822490219,-7.473434924491277,4.454697297080321,-3.0187376274109567,-11.928132221571598
2018-09-18,15.768879890441895,6.687016010284424,2.3581340116712513,2.2579590555368587,0.46067024629737907,2.7186293018342376,1.7972888092394796,,,-5.534518897286382,-7.488581371051521,4.455876279981417,-3.0327050910701043,-11.944457651032938
2018-09-19,16.201677322387695,6.924424648284912,2.339786790285982,2.2553714080825396,0.4606356603446739,2.7160070684272135,1.7947357477378656,,,-5.858054466966028,-7.508142989570358,4.457099467643511,-3.0510435219268475,-11.965242457213868
2018-09-20,16.314580917358402,7.027301788330077,2.321599585270593,2.2526278150659893,0.4606069067691951,2.7132347218351844,1.7920209082967942,,,-6.072895375246464,-7.5291287027899685,4.45806104663842,-3.0710676561515484,-11.987189749428389
2018-09-21,17.405982971191403,7.430896759033202,2.3423798682214514,2.24969261017572,0.46064321257631197,2.710335822752032,1.7890493975994082,,,-6.267260335637271,-7.552898689883438,4.458928285084109,-3.093970404799329,-12.011826974967548
2018-09-24,16.916732788085938,7.248883247375487,2.33370192494282,2.246690735908523,0.46067661745613303,2.7073673533646563,1.78601411845239,,,-6.1766545085828,-7.576498270420959,4.459968095342071,-3.1165301750788883,-12.03646636576303
2018-09-26,17.293079376220707,7.185574054718018,2.4066385294388755,2.2437653677442264,0.4608106157833448,2.704575983527571,1.7829547519608817,,,-5.598618411100823,-7.598983528665964,4.462073330971122,-3.136910197694842,-12.061056859637086
2018-09-27,17.086090087890625,7.185574054718018,2.3778323009101787,2.241045722327242,0.46089604832608116,2.7019417706533235,1.780149674001161,,,-5.8056076994309045,-7.6205291225193434,4.463816933743688,-3.1567121887756553,-12.084346056263032
2018-09-28,16.822647094726562,7.177660465240479,2.3437507494530028,2.238103045518063,0.4609481990275943,2.6990512445456574,1.7771548464904685,,,-6.043839693814181,-7.643489731812677,4.465176813065725,-3.1783129187469523,-12.108666544878401
2018-10-02,16.672109603881836,7.2884521484375,2.2874691723750984,2.234793320541399,0.4609619374650059,2.695755258006405,1.7738313830763932,,,-6.547335724892669,-7.669315598860461,4.4658479620780005,-3.2034676367824604,-12.135163560938462
2018-10-03,16.935550689697266,7.2884521484375,2.323614170030315,2.2317891600139226,0.4609980680568098,2.6927872280707326,1.7707910919571128,,,-6.283894639077239,-7.6930914024629224,4.466894169921706,-3.2261972325412165,-12.159985572384628
2018-10-04,16.29576301574707,7.0747833251953125,2.303358600073762,2.2287615210700746,0.4610126907128507,2.6897742117829253,1.767748830357224,,,-6.2429792695425235,-7.716291450745121,4.468023567718259,-3.2482678830268625,-12.18431501846338
2018-10-05,16.408668518066403,7.058956623077393,2.3245175447632866,2.225497177277692,0.4610613895114166,2.6865585667891088,1.7644357877662753,,,-6.0796532887625325,-7.740652398758989,4.469475382395023,-3.271177016363966,-12.210127781154013
2018-10-08,16.182861328125,6.710756301879883,2.411481001566351,2.2228643810516706,0.4612416821108355,2.684106063162506,1.761622698940835,,,-5.196168936844725,-7.759542755324792,4.472971289651044,-3.286571465673748,-12.232514044975836
2018-10-09,16.540388107299805,6.95607852935791,2.3778322854596334,2.2198977943074305,0.4613697893504504,2.6812675836578808,1.75852800495698,,,-5.620186158076152,-7.781475138967157,4.475446585193671,-3.306028553773486,-12.25692172416083
2018-10-10,17.217809677124027,7.122265338897705,2.4174625428640355,2.2172960983515484,0.46157320447205735,2.678869302823606,1.755722893879491,,,-5.472200119951204,-7.801760428938202,4.478331214013786,-3.323429214924416,-12.280091642951987
2018-10-11,16.76619529724121,6.726583957672119,2.492527470517668,2.2153778124394394,0.46192450890786013,2.6773023213472995,1.7534533035315794,,,-4.663258484391001,-7.816154349807369,4.483491946013846,-3.332662403793523,-12.299646295821216
2018-10-12,17.387165069580078,6.987733840942383,2.4882408897295956,2.2134675139065636,0.4622634770747417,2.675730990981305,1.751204036831822,,,-4.874256229120856,-7.831392595656672,4.4879968653379425,-3.343395730318729,-12.319389460994614
2018-10-15,17.217809677124027,6.766151905059815,2.5446974763082584,2.21160872939791,0.4628203980529029,2.674429127450813,1.7487883313450072,,,-4.3376990984121235,-7.845312404966344,4.494487621266801,-3.350824783699543,-12.339800026233146
2018-10-16,17.443618774414062,6.87694263458252,2.5365369032881304,2.2093276551199588,0.4633667690719511,2.67269442419191,1.7459608860480076,,,-4.464845503154024,-7.8622315152567,4.500562161635245,-3.361669353621455,-12.362793676891945
2018-10-18,16.973186492919922,6.481261253356934,2.618809183803346,2.207583436504455,0.4642348728686839,2.6718183093731387,1.743348563635771,,,-3.6747217692051457,-7.874639605949291,4.509878392403418,-3.364761213545873,-12.38451799835271
2018-10-19,16.992002487182614,6.528743267059326,2.602645224681372,2.205933367789645,0.4650342812601841,2.670967649049829,1.7408990865294607,,,-3.8071732867280907,-7.886648718385819,4.518649935276058,-3.367998783109761,-12.405298653661877
2018-10-22,17.405982971191403,6.805720329284668,2.557551901786846,2.2046063000553264,0.46555817881705874,2.670164478872385,1.7390481212382678,,,-4.2755823173495955,-7.897518669803874,4.525214224053394,-3.3723044457504807,-12.422732893857269
2018-10-23,16.78501319885254,6.77406644821167,2.477834152820235,2.203138186411024,0.46574374355481735,2.6688819299658415,1.7373944428562067,,,-4.795709613666226,-7.909448267199041,4.529680054002229,-3.3797682131968116,-12.43912832120127
2018-10-24,17.236627578735348,6.924424648284912,2.4892505087775967,2.2021066267167653,0.4657744163731108,2.667881043089876,1.7363322103436545,,,-4.823104210618375,-7.9187871218873545,4.533271777081361,-3.3855153448059934,-12.452058898968716
2018-10-25,17.405982971191403,6.908596992492676,2.519467120474079,2.201340998098648,0.46582959213958997,2.667170590238238,1.7355114059590577,,,-4.603325301499829,-7.926063041718022,4.537250518781676,-3.3888125229363464,-12.463313560499698
2018-10-26,17.142539978027347,6.948165416717528,2.467203779688635,2.200166414004983,0.46583279497416225,2.6659992089791453,1.7343336190308207,,,-4.9928248076687325,-7.936504287041273,4.540491926652317,-3.396012360388956,-12.476996213693589
2018-10-29,16.465120315551758,5.816516876220702,2.830752607778904,2.2011086304921395,0.4672475604007111,2.6683561908928506,1.7338610700914283,True,,-2.0650549343816955,-7.92984779620074,4.555899160949166,-3.3739486352515735,-12.485746957149907
2018-10-30,16.182861328125,5.729466438293457,2.824497098013393,2.202137869735625,0.46852778328260924,2.670665653018234,1.7336100864530155,True,,-2.069989897017969,-7.922338990996428,4.570761449920874,-3.351577541075554,-12.493100440917303
2018-10-31,16.70974349975586,5.8639984130859375,2.8495477526847304,2.203107819945563,0.47009622394482425,2.6732040438903875,1.7330115960007388,True,,-1.9716977428623181,-7.915605537574057,4.586773524547967,-3.3288320130260898,-12.502379062122024
2018-11-01,17.161357879638672,5.776948928833008,2.9706611727144714,2.2048564860224698,0.47236489795091,2.6772213839733796,1.7324915880715597,True,,-1.24276237639085,-7.90363576298726,4.606545117131213,-3.2970906458560467,-12.510180880118472
2018-11-02,17.74469566345215,6.1409759521484375,2.8895562857959276,2.2062438086770486,0.4740088486714768,2.6802526573485252,1.7322349600055718,True,,-1.819136612897239,-7.8942502014366775,4.622335735729125,-3.2719144657075523,-12.516585937165804
2018-11-05,17.462434768676758,6.0618391036987305,2.880715649153698,2.208107761675987,0.4751140041841927,2.68322176586018,1.7329937574917946,True,,-1.8492844816629308,-7.880220953317953,4.634738623489417,-3.245482329828536,-12.514959576807371
2018-11-06,17.631790161132812,6.085580348968506,2.897306279773525,2.2100345114035926,0.4763404558074048,2.6863749672109973,1.733694055596188,True,,-1.7555636046501526,-7.865832267228186,4.647720023171321,-3.218112244056865,-12.513552290399508
2018-11-07,17.970502853393555,5.98270320892334,3.0037429947369167,2.212478033611638,0.4783295308698385,2.690807564481476,1.7341485027417993,True,,-1.0891064091382603,-7.848350331169949,4.665048976181077,-3.1833013549888722,-12.513399307351026
2018-11-08,17.989320755004886,6.085580348968506,2.9560567313935873,2.2150406614306988,0.47957152423297467,2.6946121856636736,1.735469137197724,True,,-1.3980330107780787,-7.828133519907855,4.676714329796484,-3.151419190111371,-12.504847849704339
2018-11-09,17.500070571899414,5.951048374176025,2.9406701931443218,2.2176525542303493,0.4805508452135575,2.6982033994439067,1.737101709016792,True,,-1.4586931764083388,-7.80654055919577,4.686333824619612,-3.1202067345761577,-12.492874383815382
2018-11-12,17.537704467773438,5.98270320892334,2.9314013841795705,2.22034330313998,0.4813097387310632,2.701653041871043,1.7390335644089168,True,,-1.5219047947583775,-7.784553656766542,4.694806634642558,-3.0897470221239844,-12.479360291409101
2018-11-13,17.387165069580078,5.951048374176025,2.9216978213502562,2.2229058609029297,0.48209527313405776,2.7050011340369875,1.740810587768872,True,,-1.5715986787276748,-7.763016921121131,4.703137116574572,-3.0598798045465587,-12.466154037695702
2018-11-14,17.274263381958008,5.895652770996094,2.930000129407121,2.2263282869337657,0.4818168371912953,2.708145124125061,1.7445114497424705,True,,-1.5080218557833192,-7.730078362901065,4.6981073703863,-3.0319709925147658,-12.428185733287364
2018-11-15,17.405982971191403,6.077666282653809,2.8639254216490304,2.2296434692354614,0.4807804497672928,2.7104239190027544,1.7488630194681687,True,,-1.9561582767098606,-7.696826955362927,4.68667033317364,-3.010156622189287,-12.383497288536567
2018-11-16,17.387165069580078,6.069753170013428,2.8645588350245244,2.2331333383851195,0.47946924489462905,2.7126025832797485,1.7536640934904906,True,,-1.9497666986413122,-7.661887339954088,4.672646312138328,-2.98924102781576,-12.334533652092416
2018-11-19,17.57533836364746,6.117234230041504,2.873085728405763,2.236509487011853,0.4784743603599052,2.7149838473717582,1.7580351266519476,True,,-1.9128578781577374,-7.629152225548889,4.662714434563442,-2.966437790985447,-12.291866660112332
2018-11-20,17.556522369384766,6.014357089996338,2.9191020929878735,2.2402157046501805,0.47760362704717313,2.7178193316973536,1.7626120776030074,True,,-1.6039293691692826,-7.592351479067188,4.650531816759524,-2.9418196623076645,-12.242883295826712
2018-11-21,17.631790161132812,5.990616798400879,2.9432345206656185,2.2435590681686826,0.4776452712322156,2.7212043394008982,1.7659137969364669,True,,-1.4530301001797916,-7.5623341284683105,4.6504736552555075,-2.911860473212803,-12.212807783723818
2018-11-22,16.897916793823242,5.943134784698486,2.8432666271223606,2.246563048624255,0.4768431895206846,2.7234062381449395,1.7697198591035703,True,,-2.0356359557037216,-7.532857810134846,4.643952163343053,-2.888905646791793,-12.1768099734779
2018-11-23,16.935550689697266,5.832344055175781,2.9037297061836047,2.2497996399428386,0.4765045049606336,2.726304144903472,1.773295134982205,True,,-1.645046557797766,-7.50253791276009,4.641147744660949,-2.861390168099141,-12.143685657421038
2018-11-26,16.76619529724121,5.7452945709228525,2.9182481577351216,2.253520528806836,0.475615692912093,2.729136221718929,1.7779048358947431,True,,-1.537080963665165,-7.466448986205279,4.631294450847477,-2.835154535357802,-12.097743437052756
2018-11-27,16.521570205688473,5.5711941719055185,2.965534802036453,2.257671505495924,0.4747063202176407,2.7323778257135647,1.7829651852782833,True,,-1.2270595247378395,-7.4252330526700545,4.617319412062123,-2.8079136406079312,-12.042552464732179
2018-11-28,16.57802391052246,5.626589775085449,2.946371527551197,2.2618602856116548,0.47343921429004887,2.7352994999017035,1.788421071321606,True,,-1.347084330470274,-7.382462522434864,4.598816589779472,-2.783645932655392,-11.981279112214335
2018-11-29,16.352214813232422,5.452489852905273,2.9990362668019275,2.26606624133463,0.4729682700149276,2.7390345113495576,1.7930979713197024,True,,-1.0182484163811658,-7.3403586579075615,4.586520298899793,-2.7538383590077684,-11.926878956807354
2018-11-30,16.352214813232422,5.55536699295044,2.9434985724584517,2.2705034305305887,0.47123909875403575,2.7417425292846245,1.7992643317765529,True,,-1.345992919632316,-7.291645370303604,4.556553779878628,-2.7350915904249753,-11.848199150182232
2018-12-03,16.822647094726562,5.713639259338379,2.9442963286895663,2.2750937406840634,0.4692528561404659,2.7443465968245295,1.8058408845435976,True,,-1.3797821328548316,-7.2408466719747056,4.5216220876007505,-2.719224584373955,-11.762468759575455
2018-12-04,16.879100799560547,5.776948928833008,2.921801976700228,2.2796115017124983,0.46707165952710195,2.7466831612396003,1.8125398421853962,True,,-1.525019456468975,-7.189442291663073,4.482952166232105,-2.7064901254309683,-11.672394457895177
2018-12-05,16.540388107299805,5.681984901428223,2.9110228897549897,2.284398887545693,0.46419119957281973,2.7485900871185125,1.8202076879728732,True,,-1.56119712515844,-7.130200064989129,4.424219385320628,-2.7059806796685013,-11.554419450309757
2018-12-06,16.44630241394043,5.5474534034729,2.964658054386625,2.289327557499567,0.4619269275490789,2.751254485048646,1.8274006299504881,True,,-1.226694320143519,-7.073122825552607,4.377096308656898,-2.696026516895709,-11.450219134209505
2018-12-07,16.389850616455078,5.48414421081543,2.9885885539137007,2.2940026033881944,0.4605725791972837,2.7545751825854783,1.8334300241909107,True,,-1.081456608281659,-7.02090279008579,4.344072281480908,-2.6768305086048825,-11.364975071566697
