Date,2238.HK_Close,2333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-07-19,6.7403807640075675,5.122604846954347,1.3158111869618583,1.3344483572225827,0.22088845095961576,1.5553368081821985,1.1135599062629669,,,4.814709230405263,7.638990036008417,2.2947464844429972,9.933736520451415,5.34424355156542
2018-07-20,6.749754905700684,5.122604846954347,1.3176411430043764,1.3351778116009667,0.22061950056471752,1.5557973121656843,1.1145583110362491,,,4.8240833720983805,7.627795732726018,2.2979960575320697,9.925791790258089,5.329799675193948
2018-07-23,6.656008720397949,5.150854110717773,1.2922145681719632,1.3357390818341388,0.2203368304520651,1.5560759122862038,1.1154022513820738,,,4.7197178232687484,7.615675842154038,2.30145509215352,9.917130934307558,5.314220750000517
2018-07-24,6.787253856658936,5.282686233520508,1.2848110897806908,1.3362455042025136,0.22005132015381354,1.556296824356327,1.1161941840487002,,,4.801405093233154,7.603346022135389,2.3038444460917686,9.907190468227157,5.29950157604362
2018-07-25,6.8435020446777335,5.33918571472168,1.2817501413760939,1.3366818692110987,0.21972967380967692,1.5564115430207757,1.1169521954014217,,,4.836414195696272,7.591063164880736,2.305926917193893,9.896990082074629,5.285136247686843
2018-07-26,6.59976053237915,5.207354068756104,1.267392315797657,1.3370077050194855,0.21939702183425416,1.5564047268537398,1.1176106831852313,,,4.64223037044333,7.577651380005167,2.3089494639121226,9.88660084391729,5.268701916093045
2018-07-27,6.7216315269470215,5.320352554321289,1.263380848979188,1.337212836343638,0.21898449816912557,1.5561973345127635,1.1182283381745124,,,4.721623373150786,7.563401866548746,2.310199405086443,9.87360127163519,5.253202461462303
2018-07-30,6.702881813049316,5.254436492919922,1.275661400053288,1.3372332620951854,0.21830190008259626,1.5555351621777818,1.1189313620125891,,,4.727652592401372,7.546842080641395,2.308561590054582,9.855403670695978,5.2382804905868126
2018-07-31,6.899750232696532,5.301519393920898,1.3014665645868013,1.3373092584819923,0.2175182298358669,1.5548274883178592,1.1197910286461255,,,4.906821774085524,7.530002220877434,2.3044123712734392,9.834414592150873,5.225589849603995
2018-08-01,7.012245655059815,5.405101299285889,1.2973384339690839,1.3372254095299176,0.21656216736253964,1.5537875768924572,1.1206632421673781,,,4.980379052181004,7.512047299121788,2.2977529877906173,9.809800286912406,5.21429431133117
2018-08-02,6.787253856658936,5.2732696533203125,1.2871054019369832,1.337188840273223,0.21574997588411307,1.552938816157336,1.12143886438911,,,4.8049449408257665,7.494472761085927,2.2939289953952238,9.78840175648115,5.200543765690703
2018-08-03,6.702881813049316,5.028439521789551,1.3329944178514959,1.3374583356579788,0.21502418041987117,1.55248251607785,1.1224341552381076,,,4.812608576122202,7.47916005450423,2.2930765342720987,9.772236588776329,5.186083520232131
2018-08-06,6.60913610458374,4.915440559387207,1.3445663770589225,1.3376138960010158,0.21409082571183363,1.5517047217128495,1.123523070289182,,,4.761341038767982,7.4623414386256695,2.2909364995004786,9.753277938126148,5.171404939125191
2018-08-07,6.731005668640138,4.962523460388184,1.3563675259912258,1.3378036654326408,0.21313757645502504,1.5509412418876658,1.1246660889776159,,,4.865511364861314,7.4457008065201675,2.2878463092403396,9.733547115760507,5.157854497279828
2018-08-08,6.7216315269470215,4.472862720489502,1.5027582885913875,1.3388055838155561,0.21263925339374523,1.5514448372093015,1.1261663304218108,,,5.040208760231252,7.4312748794112515,2.285687454099887,9.716962333511137,5.145587425311365
2018-08-09,6.871625900268555,4.519945621490479,1.5202895069349516,1.339758877289302,0.21203922451325835,1.5517981018025604,1.1277196527760438,,,5.17250389558972,7.416315668995367,2.281467282055509,9.697782951050876,5.134848386939858
2018-08-10,6.8435020446777335,4.519945621490479,1.514067340133408,1.340603645067661,0.21130837336825412,1.5519120184359152,1.129295271699407,,,5.144380039998898,7.399310878242425,2.274758459081983,9.674069337324408,5.124552419160443
2018-08-13,6.946622848510742,4.472862720489502,1.553059703059815,1.341633130905912,0.21075049655922698,1.552383627465139,1.130882634346685,True,,5.265200081794973,7.3827467999826,2.26736642502267,9.65011322500527,5.11538037495993
2018-08-14,6.834127426147461,4.454029560089111,1.5343695711823546,1.3423577891729348,0.2097795514678114,1.5521373406407462,1.1325782377051234,,,5.159784354616917,7.3634971841375005,2.257049610727066,9.620546794864566,5.106447573410435
2018-08-15,6.590386390686035,4.218615531921387,1.562215456900007,1.3432496842285429,0.2090022500008554,1.5522519342293983,1.1342474342276874,True,,5.004539329719876,7.344217761261091,2.248715898981522,9.592933660242613,5.095501862279569
2018-08-16,6.421641826629639,4.246865749359132,1.5120896693281838,1.3439028850576187,0.20801177561986703,1.5519146606774856,1.1358911094377517,,,4.825175043634698,7.324084222736658,2.2413616278727124,9.56544585060937,5.082722594863945
2018-08-17,6.365394592285156,4.218615531921387,1.5088823677150807,1.345416741717294,0.20804566425457635,1.5534624059718702,1.1373710774627177,,,4.779547531318997,7.3066161340900155,2.2385688853066297,9.545185019396644,5.068047248783386
2018-08-20,6.449766159057617,4.246865749359132,1.5187120431181305,1.346859260239423,0.20802176983376108,1.554881030073184,1.138837490405662,,,4.853299376062677,7.288274690551343,2.233733489945727,9.52200818049707,5.054541200605616
2018-08-21,6.7216315269470215,4.519945621490479,1.4871045118305035,1.348233973107365,0.20795160205656799,1.5561855751639329,1.140282371050797,,,5.022509522268186,7.271596240208828,2.229313245133421,9.500909485342248,5.042282995075407
2018-08-22,6.937249183654785,4.557611465454102,1.5221238660289325,1.3494984384799371,0.20775830944626253,1.5572567479261996,1.1417401290336746,,,5.2239679678564395,7.254159992554661,2.221578519096381,9.475738511651041,5.03258147345828
2018-08-23,6.834127426147461,4.406946659088135,1.5507624563719016,1.3509478329721991,0.20773703855196035,1.5586848715241595,1.1432107944202388,,,5.177483592579982,7.236992288687544,2.214843901158989,9.451836189846533,5.022148387528555
2018-08-24,6.759130001068115,4.425779819488525,1.5272178636869578,1.3521964263034256,0.207525837144342,1.5597222634477677,1.1446705891590836,,,5.09540647231541,7.218694290106937,2.2074442073210596,9.426138497427996,5.011250082785877
2018-08-27,7.218487739562987,4.623527050018311,1.5612513264163554,1.3536368258185978,0.2074970192986413,1.5611338451172392,1.1461398065199564,True,,5.480427769867291,7.203994037605546,2.201068449934879,9.405062487540425,5.002925587670667
2018-08-28,7.471603870391847,4.614110946655273,1.6192943682483283,1.3550147291557357,0.20738125472129187,1.5623959838770276,1.1476334744344439,True,,5.737083569037823,7.187060558553838,2.1886850845613353,9.375745643115174,4.998375473992502
2018-08-29,7.949711799621582,4.708276271820068,1.6884548273435278,1.3565314062850007,0.20746651335195027,1.563997919636951,1.1490648929330505,True,,6.1797932015923696,7.170726296593476,2.1725998751601545,9.343326171753631,4.998126421433321
2018-08-30,7.8372154235839835,4.651777267456055,1.6847787357346902,1.3580693233390118,0.20758671343932084,1.5656560367783325,1.150482609899691,True,,6.0885357318595075,7.15450429447468,2.15780243846307,9.312306732937751,4.99670185601161
2018-08-31,7.987210750579834,4.548194885253906,1.756127640105277,1.3599802635396792,0.208345351159609,1.568325614699288,1.1516349123800702,True,,6.277469382374101,7.139160310474009,2.142675716985405,9.281836027459413,4.996484593488604
2018-09-03,7.499728202819824,4.246865749359132,1.7659442622954498,1.3618590667363233,0.20907289308946575,1.570931959825789,1.1527861736468576,True,,5.903261419824884,7.121268878503364,2.1271404687832223,9.248409347286586,4.994128409720142
2018-09-04,7.480978965759277,4.293948173522948,1.7422145455522686,1.3637200321874332,0.20972326156235013,1.5734432937497833,1.153996770625083,True,,5.866813124052214,7.1054055820193955,2.115611915885699,9.221017497905095,4.989793666133696
2018-09-05,7.265361785888673,4.077367305755615,1.7818757156444753,1.365757668262558,0.2107068485428994,1.5764645168054574,1.1550508197196587,True,,5.732612259560767,7.090198012421636,2.1065881394442774,9.196786151865913,4.983609872977359
2018-09-06,7.155074596405028,4.011451721191406,1.7836621486946282,1.3676640178392745,0.21149757020690874,1.5791615880461833,1.1561664476323656,True,,5.647103823974472,7.073835459245282,2.096802676398531,9.170638135643813,4.97703278284675
2018-09-07,7.031383037567139,4.002035140991212,1.756951848210315,1.369182642863148,0.21162396855641824,1.5808066114195662,1.1575586743067297,True,,5.526952112729195,7.055201161415691,2.0847490797627715,9.139950241178463,4.970452081652919
2018-09-10,6.907691955566406,3.870203256607056,1.7848395801367463,1.3709508026408022,0.21220262714750704,1.5831534297883092,1.1587481754932951,True,,5.452818807399575,7.03756863950414,2.0752913591757483,9.112859998679887,4.962277280328392
2018-09-11,6.66982364654541,3.8231203556060787,1.744602059614742,1.3725690206422796,0.21249635868553957,1.585065379327819,1.16007266195674,True,,5.232649736341644,7.019030651255357,2.06700582402968,9.086036475285038,4.952024827225677
2018-09-12,6.641279220581055,3.9361188411712646,1.687265930874389,1.3740327591799446,0.2125335894674553,1.5865663486474,1.1614991697124892,True,,5.161627318516874,7.0016883123729485,2.0613641752859255,9.063052487658874,4.940324137087023
2018-09-13,6.898177146911621,4.1150336265563965,1.6763355473924173,1.375205926132868,0.21213279739803537,1.5873387235309033,1.1630731287348326,True,,5.351268230213264,6.983525797192127,2.0525094016222063,9.036035198814332,4.93101639556992
2018-09-14,7.421487331390381,4.2374486923217765,1.7514046470552098,1.3762512959564785,0.21139184751740478,1.5876431434738834,1.1648594484390737,True,,5.8285605752389955,6.964729234465417,2.0372696257846847,9.0019988602501,4.927459608680732
2018-09-17,7.48809003829956,4.265698432922363,1.755419459684961,1.3772593552684955,0.21058201075952776,1.5878413660280233,1.1666773445089678,True,,5.884543739370335,6.945620036206245,2.020899104371514,8.96651914057776,4.924720931834731
2018-09-18,7.392942428588867,4.199782371520996,1.7603156008084853,1.3782344941165678,0.2097088080749,1.587943302191468,1.1685256860416677,True,,5.814175062807934,6.925596092724483,2.003676919173352,8.929273011897834,4.921919173551131
2018-09-19,7.649840354919434,4.698859691619873,1.6280205958399765,1.3782086861773282,0.20700431845458264,1.5852130046319108,1.1712043677227455,True,,5.883461604482834,6.904234212695696,1.9829205295192818,8.887154742214978,4.921313683176415
2018-09-20,7.744987487792969,4.783608913421631,1.6190678686258062,1.3781166091942136,0.20419158023262093,1.5823081894268345,1.1739250289615928,True,,5.946750109022852,6.883364800341196,1.9624789255190294,8.845843725860226,4.920885874822167
2018-09-21,8.277812004089355,5.207354068756104,1.5896387867604134,1.3778765191246254,0.2012041755393552,1.5790806946639806,1.1766723435852702,True,,6.320281842153535,6.865203550564194,1.943375292817294,8.808578843381488,4.921828257746901
2018-09-24,7.982856273651122,4.943690299987793,1.6147565460706212,1.3776088211478614,0.19793969887857296,1.5755485200264343,1.1796691222692886,True,,6.124441665057525,6.8444204583210055,1.9210342351632683,8.765454693484275,4.923386223157737
2018-09-26,7.944797039031982,4.783608913421631,1.6608374937885986,1.377736916170643,0.19545972837424372,1.5731966445448866,1.1822771877963993,True,,6.1465596602618655,6.824896324467857,1.9012209128639292,8.726117237331787,4.923675411603927
2018-09-27,7.88770866394043,4.6800265312194815,1.6853982795446072,1.3780657806216725,0.19339362251889414,1.5714594031405666,1.1846721581027784,True,,6.128409608689056,6.8059142448189,1.8828213294700125,8.688735574288913,4.923092915348887
2018-09-28,8.249267578125,4.698859691619873,1.7555892534601663,1.3787649392014991,0.19203157043510818,1.5707965096366072,1.186733368766391,True,,6.4828888276884005,6.788806440172425,1.864444870291826,8.65325131046425,4.924361569880599
2018-10-02,7.649840354919434,4.41636323928833,1.7321583258518742,1.3794058990272842,0.19061780191289954,1.5700237009401836,1.1887880971143847,True,,5.989656673759342,6.768398811261163,1.8448375470014917,8.613236358262654,4.923561264259671
2018-10-03,7.754501342773437,4.519945621490479,1.7156182821987895,1.38024030616214,0.1897334034354918,1.5699737095976318,1.1905069027266482,True,,6.0553793380946015,6.750135954625539,1.8289193941289819,8.57905534875452,4.921216560496557
2018-10-04,7.48809003829956,4.463445663452148,1.677647853902196,1.380914363367084,0.18861313916767525,1.5695275025347593,1.1923012241994086,True,,5.810207298427344,6.730169970247332,1.812542593559779,8.542712563807111,4.917627376687554
2018-10-05,7.269251346588135,4.454029560089111,1.632061765311387,1.3812767094886607,0.1869835093182291,1.5682602188068897,1.1942932001704316,True,,5.594908275057591,6.70851743687928,1.795469240105265,8.503986676984544,4.913048196774015
2018-10-08,7.240706920623778,4.576444625854492,1.5821685855691585,1.381403462149451,0.1850875820299669,1.566491044179418,1.1963158801194842,True,,5.520346009640207,6.686630018271257,1.7789410494253226,8.46557106769658,4.9076889688459335
2018-10-09,7.535663604736327,4.632944107055664,1.626538855338232,1.3816688689737386,0.18328750615148587,1.5649563751252245,1.1983813628222528,True,,5.794063608197077,6.666362533189,1.7623933560375424,8.428755889226542,4.903969177151458
2018-10-10,7.43100118637085,4.6800265312194815,1.5878117649120553,1.3820722495769482,0.18199590716622152,1.5640681567431698,1.2000763424107266,True,,5.671702131119476,6.648371695756114,1.7515815920002564,8.39995328775637,4.896790103755857
2018-10-11,6.945750713348389,4.378696918487549,1.5862597577882895,1.3823964297847626,0.18055979673222156,1.562956226516984,1.2018366330525412,True,,5.299726422558749,6.627907741624036,1.740804127017191,8.368711868641228,4.887103614606845
2018-10-12,6.917206287384032,4.548194885253906,1.5208684900048812,1.3823806712966589,0.17878035333444747,1.5611610246311063,1.2036003179622115,,,5.2074649191783,6.606714405414989,1.7299367760361513,8.33665118145114,4.876777629378838
2018-10-15,6.745941162109375,4.41636323928833,1.5274878438659503,1.3826221292176508,0.17749768217152342,1.5601198113891743,1.2051244470461273,,,5.085757480949283,6.586839844116148,1.7228414957172238,8.309681339833372,4.863998348398924
2018-10-16,6.803029537200928,4.331614017486571,1.5705530339816383,1.3834480991612228,0.1770582737789521,1.560506372940175,1.2063898253822707,True,,5.174704484374354,6.572141424807242,1.721535071922688,8.29367649672993,4.850606352884554
2018-10-18,6.66982364654541,4.2374486923217765,1.5740187388300602,1.384005777535218,0.17618221746876842,1.5601879950039863,1.2078235600664495,True,,5.076896890394025,6.555428708350875,1.7189755038455923,8.274404212196467,4.836453204505283
2018-10-19,6.869632244110107,4.284531593322754,1.603356655092966,1.3846693610438938,0.17541743646216834,1.5600867975060622,1.2092519245817255,True,,5.2590062499956565,6.53864935489457,1.714625091468392,8.253274446362962,4.824024263426178
2018-10-22,7.288280487060548,4.472862720489502,1.629444260310974,1.3854714210588406,0.17485386701205302,1.5603252880708935,1.2106175540467876,True,,5.606857720344777,6.523783636989403,1.709591493000344,8.233375129989748,4.814192143989059
2018-10-23,7.040898323059082,4.256281852722168,1.654236858998417,1.3864966980206437,0.1746557814382721,1.5611524794589158,1.2118409165823716,True,,5.440891871722471,6.509298514291375,1.7064183608274253,8.215716875118801,4.80288015346395
