Date,1055.HK_Close,0670.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-08-27,5.412261009216309,5.099999904632568,1.061227668710366,1.3405717718680006,0.17056668121392743,1.511138453081928,1.170005090654073,,True,-0.7446962349654678,0.7553539137134289,0.9247285649284293,1.6800824786418582,-0.1693746512150004
2018-08-28,5.5013108253479,5.170000076293945,1.0640833160860321,1.3392461035549685,0.17153482562755587,1.5107809291825245,1.1677112779274126,,True,-0.740153883944414,0.7492801319051046,0.9302101155310059,1.6794902474361104,-0.1809299836259013
2018-08-29,5.24405574798584,5.079999923706055,1.032294454083397,1.3377723019947598,0.17274338603928374,1.5105156880340436,1.165028915955476,,True,-0.8887565884014981,0.7425242357453652,0.9367972144142338,1.679321450159599,-0.1942729786688686
2018-08-30,5.313316345214844,5.019999980926514,1.0584295548611127,1.3363580854200119,0.17369413401598174,1.5100522194359935,1.1626639514040302,,True,-0.7470612677891806,0.7362154947639209,0.9421059036216687,1.6783213983855896,-0.2058904088577478
2018-08-31,5.13521671295166,5.019999980926514,1.0229515403312575,1.3347646062952734,0.17490870595140492,1.5096733122466783,1.1598559003438684,,True,-0.9251609000523642,0.7289971642347011,0.9487153501845298,1.6777125144192309,-0.21971818594982873
2018-09-03,5.056061267852783,4.96999979019165,1.017316193419359,1.3330708647559275,0.17610970658130687,1.5091805713372344,1.1569611581746206,,True,-0.9439537878351416,0.7213852138788217,0.9552618490863978,1.6766470629652195,-0.23387663520757607
2018-09-04,5.1055331230163565,5.059999942779541,1.0089986523224748,1.3312008833808024,0.17726889606689245,1.508469779447695,1.15393198731391,,True,-1.0031343055765438,0.712878586930172,0.961905654589631,1.674784241519803,-0.24902706765945892
2018-09-05,4.947222232818604,5.0,0.9894444465637209,1.3291237304764998,0.17848756769204493,1.5076112981685448,1.1506361627844548,,True,-1.0890104723909824,0.7035241812385222,0.9689231451099972,1.6724473263485193,-0.265398963871475
2018-09-06,4.828488826751709,4.889999866485597,0.9874210549256937,1.3270011342534667,0.1796709573520361,1.5066720916055028,1.1473301769014306,,True,-1.0749465977584647,0.6941890425421212,0.9756721128217376,1.6698611553638587,-0.2814830702796164
2018-09-07,4.907644271850586,4.980000019073486,0.9854707335450248,1.3248276377633004,0.1808129103583389,1.5056405481216393,1.1440147274049615,,True,-1.1044435255645624,0.6843955224460819,0.9823549230526566,1.6667504454987385,-0.29795940060657466
2018-09-10,4.660283088684082,4.739999771118164,0.9831821336954881,1.322442909198911,0.18174682308005954,1.5041897322789706,1.1406960861188513,,True,-1.0620652395378016,0.67400393117301,0.987960509044841,1.661964440217851,-0.31395657787183096
2018-09-11,4.521761417388916,4.5900001525878915,0.9851331736534906,1.3201077633195968,0.18269302926845007,1.5028007925880469,1.1374147340511467,,True,-1.0195003902046889,0.6640413437519784,0.9933144144478891,1.6573557581998677,-0.3292730706959107
2018-09-12,4.521761417388916,4.539999961853027,0.9959826994234892,1.3177950296841665,0.18349930898563205,1.5012943386697986,1.1342957206985345,,True,-0.9591378328885876,0.654313897963082,0.9980726925464666,1.6523865905095487,-0.34375879458338454
2018-09-13,4.739439010620117,4.710000038146973,1.0062503125763724,1.3155841942856727,0.18426563537851806,1.499849829664191,1.1313185589071546,,True,-0.946692243740114,0.6448674370676925,1.002832105708463,1.6476995427761554,-0.3579646686407706
2018-09-14,4.709755897521973,4.690000057220459,1.0042123326354973,1.313382564154155,0.18505448413794837,1.4984370482921034,1.1283280800162065,,True,-0.9522304490438209,0.6355790787540484,1.0076906341046852,1.6432697128587335,-0.3721115553506368
2018-09-17,4.650388717651367,4.730000019073486,0.9831688581181627,1.3109783288865884,0.18589310343893542,1.4968714323255239,1.1250852254476529,,True,-1.0598874445033024,0.6253706053007246,1.013006500644018,1.6383771059447427,-0.38763589534329346
2018-09-18,4.660283088684082,4.699999809265137,0.9915496335759927,1.308626216013542,0.18666197863072828,1.4952881946442702,1.1219642373828138,,True,-1.0137754239489256,0.6154026301796853,1.017899047235978,1.6333016774156632,-0.4024964170562926
2018-09-19,4.8581719398498535,4.8400001525878915,1.0037545013820395,1.3061250248853937,0.18707758359487428,1.493202608480268,1.1190474412905194,,True,-0.9849015030042301,0.6048592846340913,1.0219262089678176,1.626785493601909,-0.4170669243337263
2018-09-20,4.986799716949463,4.9099998474121085,1.0156415217767945,1.304008336077865,0.18775709130188384,1.4917654273797487,1.1162512447759811,,True,-0.9407806153551466,0.5954330463859778,1.026275207852968,1.6217082542389458,-0.43084216146699017
2018-09-21,5.333105564117432,5.230000019073486,1.0197142532825862,1.301727776538727,0.18821006911058694,1.489937845649314,1.11351770742814,,True,-0.9807938685581963,0.585200875827093,1.0303860184548383,1.6155868942819314,-0.44518514262774533
2018-09-24,5.0164833068847665,5.059999942779541,0.9913998742318424,1.2991112542766554,0.1886192480074037,1.4877305022840592,1.1104920062692516,,True,-1.0921841217081338,0.5734748425050727,1.0343961342806394,1.607870976785712,-0.4609212917755666
2018-09-26,4.967010974884033,5.050000190734863,0.9835664925314085,1.2966494218423499,0.18931152776372065,1.4859609496060706,1.1073378940786291,,True,-1.129584287641653,0.5620689905978146,1.039084232648369,1.6011532232461834,-0.47701524205055434
2018-09-27,4.907644271850586,5.0,0.9815288543701172,1.2941067071057328,0.18992685213301985,1.4840335592387528,1.1041798549727129,,True,-1.1285884333590008,0.550404317453317,1.0434511615530841,1.5938554790064012,-0.4930468440997672
2018-09-28,4.957117080688477,5.019999980926514,0.9874735258014022,1.2917074004231572,0.1906098494413256,1.4823172498644828,1.1010975509818317,,True,-1.1032605323155478,0.5392330102765296,1.0478771413582257,1.5871101516347554,-0.5086441310816961
2018-10-02,4.739439010620117,4.760000228881836,0.9956804165392763,1.2895253025055053,0.19138266888762845,1.4809079713931337,1.098142633617877,,True,-1.0070548010562144,0.5287177737444332,1.0517010682192711,1.5804188419637044,-0.5229832944748379
2018-10-03,4.808700084686278,4.889999866485597,0.9833742772967092,1.287106230629316,0.1920717383147241,1.47917796894404,1.0950344923145918,,True,-1.0947353398238953,0.5171173114279146,1.0555223993075955,1.5726397107355101,-0.5384050878796809
2018-10-04,4.640494346618652,4.730000019073486,0.9810770249272924,1.2847306578778395,0.19281823972283765,1.4775488976006772,1.0919124181550017,,True,-1.0697818155360173,0.5056741882219701,1.0591386235256879,1.5648128117476579,-0.5534644353037178
2018-10-05,4.511866569519043,4.6599998474121085,0.9682117419005217,1.282368070138711,0.19371396390679804,1.476082034045509,1.088654106231913,,True,-1.1139021275250878,0.49466267497121236,1.0635302080968814,1.5581928830680938,-0.568867533125669
2018-10-08,4.403027534484863,4.46999979019165,0.9850173917560932,1.2799708449957303,0.19436824318153167,1.474339088177262,1.0856026018141987,,True,-0.9933642506821023,0.4837038945520717,1.0666160417650823,1.550319936317154,-0.5829121472130105
2018-10-09,4.442605495452881,4.5,0.9872456656561958,1.2776884720901396,0.19508689357057712,1.4727753656607168,1.0826015785195624,,True,-0.9900039392357467,0.4731849049390351,1.0699659877297172,1.5431508926687523,-0.5967810827906821
2018-10-10,4.403027534484863,4.460000038146973,0.9872258961491444,1.2753008994917026,0.19570190170330717,1.4710028011950098,1.0795989977883953,,True,-0.9812920846148891,0.4623856763113691,1.0729587433291066,1.5353444196404757,-0.6105730670177374
2018-10-11,4.086405754089356,4.179999828338623,0.9776090722265731,1.2728875776185626,0.19639157825770656,1.4692791558762692,1.076495999360856,,True,-0.9598845802282545,0.4518322925725322,1.0758819557957298,1.527714248368262,-0.6240496632231975
2018-10-12,4.264505386352538,4.320000171661377,0.987153985392668,1.2705257462113737,0.19700833383021918,1.4675340800415928,1.0735174123811546,,True,-0.9507998781861478,0.4411284987584565,1.0785539845174588,1.5196824832759153,-0.6374254857590023
2018-10-15,4.125983238220215,4.2100000381469735,0.9800435156376534,1.268043519223275,0.19758463642566268,1.4656281556489377,1.0704588827976125,,True,-0.9565247456190589,0.4301430763141853,1.0810131246622867,1.511156200976472,-0.6508700483481014
2018-10-16,4.046827793121338,4.119999885559082,0.9822397828955729,1.2655787168202892,0.19814253124344072,1.46372124806373,1.0674361855768484,,True,-0.9270278178129594,0.41952316555635966,1.0834386094111177,1.5029617749674773,-0.6639154438547581
2018-10-18,4.046827793121338,4.099999904632568,0.9870311920126751,1.2629615889868955,0.19848198542636966,1.4614435744132652,1.0644796035605257,,True,-0.902882910018521,0.4083158230047186,1.085099294001779,1.4934151170064975,-0.6767834709970604
2018-10-19,4.096299648284912,4.110000133514403,0.9966665487142512,1.260305280017225,0.19865699993856076,1.4589622799557858,1.0616482800786642,,True,-0.8654837965821693,0.396715550983164,1.08598200842675,1.4826975594099139,-0.689266457443586
2018-10-22,4.323872089385986,4.380000114440918,0.987185382742371,1.257295885037122,0.19847916458504727,1.4557750496221693,1.0588167204520749,,True,-0.9638678985360141,0.38298221395696264,1.0854844191851039,1.4684666331420666,-0.7025022052281412
2018-10-23,4.1655611991882315,4.2100000381469735,0.989444456399981,1.2547573054401422,0.1988550793699127,1.4536123848100548,1.0559022260702295,,True,-0.9169467846510422,0.37172089580360823,1.087158908873125,1.4588798046767333,-0.7154380130695168
2018-10-24,4.2546114921569815,4.2100000381469735,1.0105965447994731,1.2523505884089998,0.1991272389441789,1.4514778273531788,1.0532233494648209,,True,-0.8278964916822922,0.3608083479323074,1.0882625602179676,1.449070908150275,-0.7274542122856602
2018-10-25,4.2546114921569815,4.2899999618530265,0.9917509393914402,1.250012115092419,0.199640722867432,1.449652837959851,1.050371392224987,,True,-0.9244761228600415,0.3498471667749618,1.0902018833409544,1.4400490501159162,-0.7403547165659925
2018-10-26,4.086405754089356,4.099999904632568,0.9966843534489228,1.2477250813743366,0.2001361447435288,1.4478612261178654,1.0475889366308078,,True,-0.8633049490505025,0.33941864857772125,1.091963122739631,1.4313817713173522,-0.7525444741619096
2018-10-29,4.046827793121338,4.1599998474121085,0.9727951782591594,1.2453763264490612,0.20080582927211324,1.4461821557211745,1.0445704971769478,,True,-0.9753176334018336,0.32872489305596564,1.094487822868,1.4232127159239656,-0.7657629298120343
2018-10-30,3.9775667190551762,4.099999904632568,0.9701382467255535,1.2429988435305677,0.20146951946577335,1.444468362996341,1.0415293240647943,,True,-0.9721439840846826,0.31768315942259967,1.0966985668968994,1.414381726319499,-0.7790154074742996
2018-10-31,4.195244312286377,4.329999923706056,0.9688786111330133,1.2406302315800755,0.20213859775251694,1.4427688293325924,1.0384916338275585,,True,-1.0321331183195248,0.30606589165810455,1.0989901149685697,1.4050560066266742,-0.7929242233104652
2018-11-01,4.343660831451416,4.429999828338623,0.9805103836946227,1.2383939260163197,0.2027696092050321,1.4411635352213519,1.0356243168112875,,True,-1.0044411381266745,0.29499841779924313,1.101388726706908,1.396387144506151,-0.8063903089076649
2018-11-02,4.917538642883301,4.989999771118164,0.9854787311505976,1.2361589105503834,0.20334653017627896,1.4395054407266623,1.0328123803741045,,True,-1.1066213205990616,0.28326448966494144,1.1042029420523043,1.3874674317172457,-0.8209384523873628
2018-11-05,4.719649791717528,4.869999885559082,0.969127290066806,1.2339918548974202,0.20408227897167136,1.4380741338690917,1.0299095759257488,,True,-1.1596407249982068,0.27211853632351796,1.1078163126856886,1.3799348490092065,-0.8356977763621707
2018-11-06,4.769122123718262,4.929999828338623,0.9673676044174273,1.2317180613998462,0.2047698897913325,1.4364879511911788,1.0269481716085136,,True,-1.182603116380787,0.26048461708571014,1.1112873500172131,1.3717719671029234,-0.850802732931503
2018-11-07,4.877960681915283,4.980000019073486,0.9795101733398814,1.2297044875323482,0.2054543062798925,1.4351587938122408,1.0242501812524556,,True,-1.1341271154998651,0.24987016013332855,1.1148297785827987,1.3646999387161274,-0.8649596184494702
2018-11-08,4.779016494750977,4.880000114440918,0.9793066357947184,1.2277958458591083,0.20615286607143074,1.433948711930539,1.0216429797876776,,True,-1.1123467636919822,0.23997814119389563,1.1184316766131681,1.3584098178070638,-0.8784535354192725
2018-11-09,4.640494346618652,4.769999980926514,0.9728499717346526,1.2258597867099899,0.2068766565822466,1.4327364432922365,1.0189831301277432,,True,-1.1180716311248924,0.22978532047780256,1.1219093524425596,1.3516946729203623,-0.8921240319647571
2018-11-12,4.719649791717528,4.809999942779541,0.9812161845869374,1.22398538937718,0.20754384212447677,1.4315292315016568,1.016441547252703,,True,-1.0872060016148923,0.21985327048637698,1.1251984360849132,1.3450517065712901,-0.9053451655985363
2018-11-13,4.927433490753174,4.880000114440918,1.0097199539344048,1.222447466628392,0.20806025960281185,1.4305077262312038,1.0143872070255802,,True,-0.9639297676897849,0.2115742213381022,1.128059936719802,1.3396341580579043,-0.9164857153816999
2018-11-14,5.145111083984375,4.96999979019165,1.0352336622102698,1.2206084887658388,0.20839060693502165,1.4289990957008605,1.0122178818308172,,,-0.8549039717035498,0.20134609161691508,1.1294440462500988,1.3307901378670137,-0.9280979546331837
2018-11-15,5.22426700592041,4.960000038146973,1.0532796301897138,1.2189038780835417,0.20865889844420504,1.4275627765277468,1.0102449796393367,,,-0.7636758837003006,0.19181594429231524,1.1305677661902607,1.322383710482576,-0.9387518218979454
2018-11-16,5.22426700592041,4.78000020980835,1.0929428402953716,1.2175240489294492,0.20882340608926428,1.4263474550187134,1.008700642840185,,,-0.546371713550359,0.18425262534029552,1.131329700232717,1.3155823255730126,-0.9470770748924214
2018-11-19,5.22426700592041,4.75,1.0998456854569285,1.2162706797232046,0.2089761226497698,1.4252468023729743,1.0072945570734348,,,-0.510154064028697,0.1772266085196182,1.132091374863002,1.30931798338262,-0.9548647663433838
2018-11-20,5.1055331230163565,4.739999771118164,1.0771167446305516,1.21493141401215,0.20919188825504037,1.4241233022671904,1.0057395257571098,,,-0.6168152052055271,0.16962453326966992,1.1331475938594051,1.302772127129075,-0.9635230605897351
2018-11-21,5.204477787017822,4.789999961853027,1.086529818051283,1.2136871824364175,0.2093755737913967,1.4230627562278142,1.0043116086450208,,,-0.5782330985201609,0.16265754702663102,1.134179201479288,1.296836748505919,-0.9715216544526569
2018-11-22,5.293527603149414,4.889999866485597,1.0825210117958202,1.2124981554449261,0.20956239026000786,1.422060545704934,1.0029357651849182,,,-0.6099078213607596,0.1560898315037321,1.1353804015211413,1.2914702330248733,-0.9792905700174092
2018-11-23,5.214372158050537,4.849999904632568,1.0751283011510848,1.2112427700578747,0.20976992337536277,1.4210126934332374,1.001472846682512,,,-0.6407734508707597,0.14913376286578697,1.1366313672579276,1.2857651301237145,-0.9874976043921406
2018-11-26,5.362788677215576,4.940000057220459,1.0855847398983642,1.2100318166677337,0.20994279040106167,1.4199746070687955,1.000089026266672,,,-0.6010093046106961,0.14234612548193903,1.1377326846016105,1.2800788100835496,-0.9953865591196714
2018-11-27,5.24405574798584,4.809999942779541,1.0902402932161932,1.2086874749410401,0.21009909180459152,1.4187865667456316,0.9985883831364486,,,-0.5628000453465809,0.1347502196818425,1.1384736753616145,1.273223895043457,-1.003723455679772
2018-11-28,5.1945834159851065,4.75,1.0935965086284434,1.207548872626707,0.21023890354012423,1.4177877761668312,0.9973099690865828,,,-0.5398376539640006,0.12828906143485777,1.1393645229941844,1.2676535844290422,-1.0110754615593267
2018-11-29,5.303422451019287,4.849999904632568,1.093489186660318,1.206300008796564,0.2103828417746461,1.4166828505712101,0.995917167021918,,,-0.5517231579020097,0.12117556131314065,1.1401681857635253,1.261343747076666,-1.0189926244503846
