Date,2382.HK_Close,2018.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-08-29,100.49935913085938,82.55427551269531,1.2173731585277427,1.0690974829147601,0.248904481651542,1.3180019645663021,0.8201930012632181,,,71.97051030060847,86.14207825708249,26.415949630270287,112.55802788735278,59.7261286268122
2018-08-30,99.80625915527344,80.96947479248047,1.2326405649915655,1.0708296545335882,0.24899457079372597,1.3198242253273142,0.8218350837398622,,,71.82508081080044,86.16089320186376,26.363579186024985,112.52447238788875,59.79731401583877
2018-08-31,98.76660919189452,83.56279754638672,1.1819447420614178,1.0723124010294873,0.24894904373317173,1.321261444762659,0.8233633572963156,,,69.8892384654429,86.17205732787076,26.319481952387733,112.4915392802585,59.85257537548303
2018-09-03,97.2813949584961,82.89045715332031,1.173613927337344,1.0738209152587548,0.24891949993891208,1.322740415197667,0.8249014153198427,,,68.6363695263026,86.18428975710268,26.2875510847404,112.47184084184308,59.896738672362275
2018-09-04,99.21217346191406,85.0035400390625,1.1671534316843997,1.075430701479729,0.2489308464233031,1.3243615479030322,0.826499855056426,,,69.83691544226532,86.21646387165003,26.266121800104408,112.48258567175444,59.95034207154563
2018-09-05,92.87527465820312,82.41020965576172,1.1269874818442442,1.0768713453405494,0.2488953885638654,1.3257667339044148,0.827975956776684,,,64.39621165707534,86.217400441829,26.259944571759128,112.47734501358812,59.95745587006987
2018-09-06,90.99400329589844,81.49773406982422,1.1165218804480892,1.0782313468427727,0.24884220285271968,1.3270735496954924,0.8293891439900529,,,62.83027075937515,86.203682462593,26.254700918865606,112.4583833814586,59.948981543727385
2018-09-07,92.5782241821289,79.80891418457031,1.1599985431204791,1.079670305997894,0.2487901269118269,1.328460432909721,0.8308801790860671,,,64.99810874973151,86.179015943389,26.220343620616344,112.39935956400535,59.95867232277266
2018-09-10,88.61766052246094,76.9137954711914,1.152168606159259,1.081053433770448,0.24871988489727964,1.3297733186677276,0.8323335488731685,,,62.03803117763046,86.14260653312817,26.201955508257615,112.34456204138579,59.94065102487056
2018-09-11,86.5878677368164,74.59769439697266,1.160731151770427,1.082387403758668,0.24862053181638213,1.3310079355750501,0.8337668719422859,,,60.80862937127333,86.09472294020343,26.184220977675285,112.2789439178787,59.910501962528144
2018-09-12,86.8849105834961,75.12846374511719,1.15648458989211,1.0839157161500017,0.2486067539584513,1.332522470108453,0.8353089621915504,,,60.92225060347083,86.04483042385621,26.16442636048133,112.20925678433754,59.88040406337488
2018-09-13,92.0831527709961,75.36972045898438,1.2217526111312438,1.085829175139758,0.24874346332098254,1.3345726384607406,0.8370857118187754,,,66.03712004889957,86.02413209112765,26.130261819065264,112.15439391019292,59.89387027206239
2018-09-14,95.05358123779295,79.5194091796875,1.1953506976265804,1.0874686868280767,0.24876952761528265,1.3362382144433593,0.8386991592127941,,,67.57351204126414,85.9825947713659,26.0591321361206,112.04172690748649,59.9234626352453
2018-09-17,90.05335998535156,74.83895874023438,1.2032952021409904,1.088964287505756,0.2487306357207969,1.337694923226553,0.840233651784959,,,64.19074624119487,85.88819005562162,25.949636798801038,111.83782685442266,59.93855325682058
2018-09-18,91.39006042480469,74.83895874023438,1.2211562261578104,1.0906727894264807,0.2487931644655412,1.339465953892022,0.8418796249609395,,,65.527446680648,85.80497590806232,25.844170811135957,111.64914671919827,59.960805096926364
2018-09-19,94.01393127441406,76.52777862548828,1.2284941881627,1.0924088867004627,0.2488700149977033,1.3412789016981659,0.8435388717027593,,,67.56770042613148,85.70736328822005,25.69420865208496,111.40157194030502,60.01315463613509
2018-09-20,94.60801696777344,77.34806060791016,1.223146595069226,1.094096659112454,0.24892236330578538,1.3430190224182392,0.8451742958066686,,,67.87831563259775,85.61702942945793,25.55464416941481,111.17167359887274,60.062385260043115
2018-09-21,91.7861099243164,77.34806060791016,1.1866633656090624,1.0956699553696905,0.24892070010710202,1.3445906554767926,0.8467492552625885,,,65.05640858914072,85.53485393308262,25.460623194587676,110.99547712767028,60.07423073849494
2018-09-24,88.1720962524414,76.5760269165039,1.151432110059477,1.097086445638579,0.24887444945842116,1.3459608950970001,0.8482119961801577,,,61.70919191036151,85.43047259664503,25.372594824323144,110.80306742096818,60.05787777232189
2018-09-26,90.00386047363281,79.5194091796875,1.1318477011097243,1.098422113803606,0.24881719438577943,1.3472393081893856,0.8496049194178267,,,62.523791277103996,85.33247285638075,25.28638911584273,110.61886197222347,60.046083740538016
2018-09-27,89.21174621582031,78.69912719726562,1.1335798679469973,1.0997391889163746,0.2487531943671139,1.3484923832834885,0.8509859945492606,,,62.01514750618462,85.22579358682108,25.194488442635137,110.42028202945622,60.03130514418595
2018-09-28,89.40977478027344,78.4578628540039,1.139589730434655,1.1010576533081802,0.2486849872499674,1.3497426405581476,0.8523726660582127,,,62.29655144925135,85.10965579246452,25.08593042714654,110.19558621961106,60.023725365317986
2018-10-02,86.83540344238281,76.96204376220703,1.1282886887812118,1.1023297409093724,0.2486141609305718,1.3509439018399443,0.8537155799788007,,,60.23910060375502,84.9845018256268,24.989513730615066,109.97401555624185,59.99498809501173
2018-10-03,87.97406768798828,76.67253112792969,1.1474000713658683,1.1036690125932094,0.24854893187832547,1.3522179444715348,0.8551200807148839,,,61.47781372177141,84.87887607571848,24.910137496921642,109.78901357264013,59.96873857879684
2018-10-04,83.17188262939453,77.2515640258789,1.076636876912063,1.1046174140521205,0.2484543081496205,1.353071722201741,0.8561631059025001,,,56.47552828181347,84.7400470166565,24.842672097654336,109.58271911431083,59.89737491900217
2018-10-05,81.09258270263672,75.56273651123047,1.0731821853829284,1.1056252061230851,0.24839375611891365,1.3540189622419987,0.8572314500041714,,,54.97984809572389,84.61725401586159,24.81862916922271,109.4358831850843,59.79862484663888
2018-10-08,75.94384765625,73.97042083740234,1.0266785939096592,1.1064973826153441,0.24841242097770982,1.354909803593054,0.8580849616376343,,,50.381380529326094,84.47003713395883,24.820360693636403,109.29039782759523,59.64967644032242
2018-10-09,74.75567626953125,73.4878921508789,1.0172516054216039,1.107231229433589,0.2484212473275862,1.3556524767611753,0.8588099821060029,,,49.359959899834564,84.3157865997538,24.826899544585757,109.14268614433956,59.48888705516805
2018-10-10,75.25074768066406,72.81236267089844,1.0334886126520406,1.1080374393680248,0.24840625492119042,1.3564436942892153,0.8596311844468344,,,50.0884786799262,84.18833902858064,24.858934918615944,109.04727394719659,59.3294041099647
2018-10-11,70.59709167480469,67.504638671875,1.0458109703832563,1.1087600234584132,0.24832209231923055,1.3570821157776438,0.8604379311391827,,,47.269049365058116,84.0335590425366,24.893839263537732,108.92739830607432,59.13971977899887
2018-10-12,78.17166137695312,69.48297119140625,1.1250477640285697,1.1098543671584873,0.24820263015114566,1.358056997309633,0.8616517370073417,,,54.15995309066973,83.9112808175833,24.885459835657493,108.79674065324079,59.02582098192581
2018-10-15,78.3201904296875,64.17524719238281,1.220411199896143,1.1115537800384034,0.24825543968374356,1.359809219722147,0.8632983403546599,,,56.1427088343954,83.8283218260495,24.900650273384155,108.72897209943366,58.927671552665345
2018-10-16,80.15194702148438,63.93399047851562,1.253667203025887,1.1136409840317676,0.2484345361678879,1.3620755201996555,0.8652064478638797,,,58.057838168263544,83.81018617730602,24.948478825302246,108.75866500260827,58.861707352003776
2018-10-18,81.98371887207031,63.54796981811523,1.290107600710475,1.1159196162924327,0.2487188271422388,1.3646384434346714,0.8672007891501939,,,60.02300983366855,83.79513976294172,24.98406399684032,108.77920375978204,58.811075766101396
2018-10-19,82.82533264160156,62.43816757202149,1.3265176711994915,1.1183818843615174,0.24912831850961514,1.3675102028711326,0.8692535658519023,,,61.24814559904619,83.7749614531409,25.008198547260296,108.7831600004012,58.76676290588061
2018-10-22,84.85511779785156,64.65776824951172,1.3123731315686475,1.120779840054701,0.24947473466304068,1.3702545747177417,0.8713051053916604,,,62.51088808187458,83.7526510929811,25.02226012914811,108.7749112221292,58.73039096383299
2018-10-23,81.4886474609375,62.293418884277344,1.3081421588421593,1.1233117264379648,0.24979910628505914,1.373110832723024,0.8735126201529058,,,59.96148221804525,83.75105605625834,25.065929819306017,108.81698587556436,58.685126236952314
2018-10-24,77.72610473632812,61.52138137817383,1.2633998618877453,1.1256858165844428,0.24997394811379997,1.3756597646982427,0.8757118684706429,,,56.46573780480284,83.74376605892442,25.13068979790338,108.87445585682781,58.61307626102104
2018-10-25,71.73574829101562,56.93743896484375,1.2599047234159786,1.1280685246008768,0.25013039259404474,1.3781989171949216,0.877938132006832,,,52.05948586945432,83.72833308090505,25.22319146878851,108.95152454969356,58.50514161211653
2018-10-26,63.76511001586914,54.23532104492188,1.1757118569106275,1.1300468885908959,0.25014122490890917,1.380188113499805,0.8799056636819866,,,45.02263707014314,83.68174196626653,25.362117051401217,109.04385901766774,58.319624914865315
2018-10-29,62.87398147583008,55.875892639160156,1.1252434369480724,1.1318017833109475,0.2501300681173276,1.381931851428275,0.88167171519362,,,43.564564919775506,83.63470477850363,25.51165904251222,109.14636382101585,58.12304573599141
2018-10-30,63.6165885925293,54.95910263061523,1.1575259701764375,1.1337314841396136,0.25012031723830785,1.3838518013779213,0.8836111669013057,,,44.62399346577599,83.58902579369621,25.65185979971624,109.24088559341246,57.93716599397997
2018-10-31,67.32962036132811,57.56471633911133,1.1696334950161509,1.1357286204710966,0.25011409491478737,1.3858427153858839,0.8856145255563093,,,47.43658538287647,83.55987084980411,25.772042712076477,109.33191356188058,57.78782813772764
2018-11-01,72.28032684326172,62.10040664672852,1.1639267880232065,1.13778170232275,0.2500859546270115,1.3878676569497617,0.8876957476957386,,,50.81986216691459,83.55275865204295,25.87068902746595,109.42344767950891,57.682069624577004
2018-11-02,79.70639038085938,64.7542724609375,1.2309055040181576,1.1401867151881178,0.25012063747793034,1.390307352666048,0.8900660777101874,,,57.32881104074542,83.58109788725612,25.9340350325269,109.51513291978301,57.64706285472922
2018-11-05,77.72610473632812,59.97732162475586,1.2959249034596168,1.1429362017389175,0.2502892428867344,1.393225444625652,0.8926469588521831,,,56.9993291544521,83.62133351408403,25.99833385427354,109.61966736835757,57.62299965981049
2018-11-06,74.75567626953125,57.9024772644043,1.2910617956494153,1.1456328812538212,0.250444318683092,1.3960771999369133,0.8951885625707292,,,54.74591892487137,83.63807691118961,26.074666352053676,109.71274326324328,57.56341055913594
2018-11-07,74.26061248779297,57.9024772644043,1.2825118370789446,1.1481943511448587,0.2505917683489819,1.3987861194938405,0.8976025827958768,,,54.25085514313309,83.64528069369463,26.15331904655517,109.7985997402498,57.49196164713946
2018-11-08,72.52786254882812,53.84930419921875,1.346867218200386,1.1510045770547732,0.2509417763744422,1.4019463534292154,0.9000628006803311,,,53.91878809965003,83.6239725600483,26.229500360011656,109.85347292005996,57.394472200036645
2018-11-09,71.58722686767578,52.98077011108398,1.3511926443798368,1.1538862210708423,0.2512873027274353,1.4051735237982776,0.9025989183434069,,,53.278297717459296,83.60195066914275,26.309576034284596,109.91152670342734,57.292374634858156
2018-11-12,71.19116973876953,51.243690490722656,1.389267030868088,1.1569841490002724,0.25176655822713045,1.4087507072274028,0.9052175907731419,,,53.482535141289766,83.58950835973434,26.390007407087023,109.97951576682136,57.19950095264731
2018-11-13,73.22095489501953,51.3401985168457,1.4261915031550634,1.160258857802514,0.252402383618449,1.412661241420963,0.9078564741840649,True,,55.47896935513162,83.58688588416057,26.459882177363856,110.04676806152442,57.127003706796714
2018-11-14,73.22095489501953,51.05068588256836,1.4342795523540923,1.1635618910832852,0.25306260696261157,1.4166244980458969,0.9104992841206736,True,,55.57901822754255,83.58881605941347,26.52967758077464,110.11849364018812,57.059138478638836
2018-11-15,75.10222625732422,51.05068588256836,1.4711306020467874,1.1670885868260383,0.25388867440054513,1.4209772612265834,0.9131999124254933,True,,57.460289589847235,83.60956186922947,26.59094153156625,110.20050340079572,57.018620337663215
2018-11-16,74.21109771728516,51.62971115112305,1.4373719329954244,1.170354475813879,0.25453622604377635,1.4248907018576555,0.9158182497701027,True,,56.36906330498631,83.61699103416818,26.656918531531858,110.27390956570004,56.96007250263632
2018-11-19,76.83497619628906,54.04231262207031,1.421755888457491,1.1733881847422913,0.25511079761327604,1.4284989823555674,0.9182773871290153,,,58.15920249883702,83.59914797602963,26.70730125511806,110.3064492311477,56.891846720911566
2018-11-20,75.00321197509766,52.06398010253906,1.440596969870152,1.1765198130033594,0.2557583863399293,1.4322781993432887,0.9207614266634301,True,,57.01110425418243,83.57896854068522,26.764095448996702,110.34306398968192,56.814873091688526
2018-11-21,76.43891906738281,53.02901840209961,1.4414545350957566,1.1797047402088743,0.2563887712339133,1.4360935114427875,0.923315968974961,True,,58.11331642336901,83.57671371189112,26.81907598047847,110.39578969236959,56.75763773141264
2018-11-22,73.41899108886719,52.01572799682617,1.411476757440499,1.1825019026504786,0.2568697785060747,1.4393716811565533,0.9256321241444039,,,55.443558180020446,83.53893352228741,26.880067826652247,110.41900134893966,56.65886569563516
2018-11-23,71.93377685546875,51.3401985168457,1.4011199592823136,1.1852594756715402,0.2572970346248314,1.4425565102963716,0.9279624410467089,,,54.191791315580836,83.49519046373895,26.947353808797082,110.44254427253603,56.54783665494187
2018-11-26,72.82490539550781,51.48495483398438,1.4144890605485638,1.1880509509009256,0.2577642506347031,1.4458152015356287,0.9302867002662225,,,55.03289541941443,83.46391602419457,27.013084200831308,110.47700022502588,56.450831823363266
2018-11-27,74.65666961669922,53.02901840209961,1.4078455884399945,1.1906846890989748,0.25817361530379046,1.4488583044027652,0.9325110737951844,,,56.33106697268541,83.41974228510536,27.065437786459984,110.48518007156534,56.35430449864538
2018-11-28,77.42906188964844,54.4283332824707,1.4225874139450343,1.1933622818716296,0.25862714030848644,1.451989422180116,0.9347351415631432,,,58.619888377377315,83.38005223346292,27.10457112912342,110.48462336258635,56.2754811043395
