Date,0384.HK_Close,2688.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-06-05,35.57912826538086,80.26980590820312,0.44324422941883396,0.39962731741303137,0.05575720118310281,0.45538451859613416,0.3438701162299286,,,14.232051123913344,7.8487417440792155,3.5946947132899787,11.443436457369195,4.254047030789237
2018-06-06,35.19028854370117,79.63040161132812,0.44192026954056,0.40005676176138516,0.05575741125944207,0.4558141730208272,0.3442993505019431,,,14.01325557632305,7.894439113443281,3.6146304436978864,11.509069557141167,4.279808669745394
2018-06-07,35.433311462402344,78.49915313720703,0.4513846334172446,0.400550188878087,0.05580699545760479,0.45635718433569183,0.3447431934204822,,,14.55712447527796,7.9439647353954905,3.6394806317986554,11.583445367194146,4.304484103596835
2018-06-08,32.711414337158196,76.7284927368164,0.42632682032944946,0.40088332968355556,0.05574364723952333,0.4566269769230789,0.3451396824440322,,,12.30611953335,7.979875458105366,3.6457516746360996,11.625627132741466,4.334123783469266
2018-06-11,33.634918212890625,77.61382293701172,0.43336247256094296,0.4012873547986711,0.05572511285500154,0.45701246765367265,0.3455622419436696,,,12.994177317424334,8.021127799101077,3.6575452042562695,11.678673003357346,4.363582594844807
2018-06-12,33.829334259033196,78.69589233398438,0.42987420633674156,0.401680343685242,0.05570047273678438,0.4573808164220264,0.34597987094845767,,,12.900826143648462,8.062416091140664,3.668799141615846,11.73121523275651,4.393616949524818
2018-06-13,32.95444107055664,77.07278442382812,0.42757558737385276,0.4020352234902622,0.0556506016967789,0.4576858251870411,0.34638462179348334,,,12.4575847995361,8.100282778767731,3.676260323980088,11.77654310274782,4.424022454787643
2018-06-14,32.273963928222656,74.95783233642578,0.4305615960633791,0.4023898919655649,0.055595820594939664,0.4579857125605046,0.34679407137062523,,,12.339561307730648,8.136591136646079,3.682129992933265,11.818721129579345,4.454461143712813
2018-06-15,31.253252029418945,74.95783233642578,0.4169444480351044,0.4026635244918204,0.0555023996130817,0.4581659241049021,0.34716112487873874,,,11.318849408926937,8.167364911041297,3.6824889870062294,11.849853898047526,4.484875924035068
2018-06-19,30.572776794433594,73.72821044921875,0.41466864051299585,0.40294280316768416,0.05542046656954776,0.4583632697372319,0.3475223365981364,,,10.965381732812023,8.197602657958363,3.682335841574644,11.879938499533008,4.515266816383719
2018-06-20,30.37835502624512,73.97412872314453,0.41066188342601656,0.40316853461422614,0.05530527887335389,0.45847381348758004,0.34786325574087223,,,10.705560076027908,8.225579124465028,3.6804432694121196,11.906022393877148,4.545135855052909
2018-06-21,30.91301155090332,74.22005462646484,0.416504834259184,0.40339256073329627,0.055166372240637064,0.45855893297393335,0.3482261884926592,,,11.174814683117408,8.254037396378724,3.678633173633107,11.932670570011831,4.575404222745616
2018-06-22,31.690696716308594,79.6795883178711,0.39772666231510617,0.4035332466148666,0.055028604026360776,0.4585618506412274,0.34850464258850583,,,10.500582959622122,8.279684847205225,3.6749147571896117,11.954599604394836,4.604770090015613
2018-06-25,30.28114318847656,81.30268859863281,0.37244946889721636,0.40352708432813944,0.05490371941752278,0.4584308037456622,0.3486233649106167,,,8.659379616398954,8.295489051000372,3.667162772233204,11.962651823233575,4.628326278767168
2018-06-26,30.37835502624512,78.30240631103516,0.3879619600140424,0.40363770473595345,0.05479345275226821,0.45843115748822166,0.34884425198368524,,,9.554491196354142,8.317430545803246,3.662043798947052,11.979474344750297,4.655386746856195
2018-06-27,29.649272918701172,73.5314712524414,0.4032188179250765,0.4038145360222146,0.05466704901607126,0.4584815850382859,0.34914748700614334,,,10.094198985339947,8.341480732964603,3.657589418872513,11.999070151837117,4.68389131409209
2018-06-28,29.30903625488281,69.30156707763672,0.42292025261201766,0.4040577348795302,0.05452880155999756,0.45858653643952774,0.3495289333195326,,,10.878869622578648,8.368961675589631,3.655035281201783,12.023996956791414,4.7139263943878476
2018-06-29,30.66998672485352,75.89234924316406,0.40412488255680257,0.40419028784802397,0.05435228320955265,0.4585425710575766,0.3498380046384713,,,10.487057223395063,8.393531572615009,3.650357647179402,12.043889219794412,4.743173925435607
2018-07-03,30.32975196838379,79.23692321777344,0.3827729641271659,0.40422116501447186,0.054197035132501514,0.4584182001469734,0.35002412988197035,,,9.257361257526362,8.412245774564823,3.6433520076669144,12.055597782231738,4.768893766897909
2018-07-04,29.30903625488281,74.71190643310547,0.39229404862162276,0.40431457352185124,0.05404862046776999,0.4583631939896212,0.35026595305408126,,,9.4400355519595,8.432659895901725,3.637353293220557,12.070013189122282,4.795306602681169
2018-07-05,30.08672142028809,77.17115020751953,0.38987006594280943,0.4043716289069937,0.05387620298598609,0.4582478318929798,0.3504954259210076,,,9.563705599623905,8.452956565706362,3.630932727135635,12.083889292841997,4.822023838570727
2018-07-06,31.399065017700195,77.2203369140625,0.4066165245127563,0.4045007646442239,0.05368692802742115,0.45818769267164505,0.35081383661680277,,,10.862968407727656,8.478578717208846,3.6267011172242514,12.105279834433098,4.8518775999845944
2018-07-09,32.12814712524414,78.69589233398438,0.4082569772370417,0.404655804579274,0.05352033333584527,0.4581761379151193,0.35113547124342875,,,11.199639009859407,8.506449302833172,3.624174102348788,12.13062340518196,4.882275200484384
2018-07-10,30.961618423461914,78.84344482421875,0.39269743340731444,0.40471275172712506,0.05333236474097335,0.4580451164680984,0.3513803869861517,,,9.993869969125186,8.527594654238708,3.6174420165242016,12.14503667076291,4.910152637714507
2018-07-11,31.10743522644043,77.61382293701172,0.4007976163174694,0.40475643733827676,0.053070578983529,0.4578270163218058,0.35168585835474775,,,10.46669433097414,8.54819367752325,3.6088599238727475,12.157053601395997,4.9393337536505015
2018-07-12,33.10025405883789,79.2861099243164,0.41747859858976777,0.4049011787788584,0.05284630958166608,0.4577474883605245,0.3520548691971923,,,12.014782558672113,8.576717223203598,3.60635279274585,12.183070015949449,4.970364430457748
2018-07-13,33.051647186279304,80.61409759521484,0.40999835230111425,0.4050808911924182,0.05270242040086433,0.4577833115932825,0.3523784707915539,,,11.613008577599444,8.606862902608443,3.6055818592773496,12.212444761885791,5.001281043331093
2018-07-16,33.97515106201172,82.77823638916016,0.41043579259512686,0.40527261085161537,0.05256982077496796,0.45784243162658333,0.3527027900766474,,,11.960978013494977,8.6389419164629,3.606435963151476,12.245377879614376,5.032505953311423
2018-07-17,34.023754119873054,81.79454040527344,0.4159660773358839,0.4055471994701424,0.05249343253979757,0.45804063200993994,0.35305376693034485,,,12.27118671265805,8.6746488469164,3.6103137712960773,12.284962618212477,5.064335075620322
2018-07-18,33.14885711669922,83.31926727294922,0.39785344016655155,0.40564241069373486,0.05232346097062372,0.4579658716643586,0.3533189497231111,,,10.990801472709784,8.699601552317917,3.6051431259683504,12.304744678286268,5.094458426349567
2018-07-19,33.00304412841797,84.74563598632812,0.3894365030636185,0.40560400146010284,0.052036342392291615,0.45764034385239444,0.35356765906781124,,,10.46565776832469,8.716396027791253,3.592038201155529,12.308434228946783,5.124357826635724
2018-07-20,33.92654800415039,86.51628875732422,0.39214058406172986,0.4056216855616453,0.051809949395275834,0.45743163495692113,0.35381173616636946,,,10.918271489713984,8.737851560552143,3.5832970643971525,12.321148624949295,5.15455449615499
2018-07-23,33.343276977539055,83.90949249267578,0.39737193000481436,0.4056533516151263,0.05156438567481849,0.45721773728994475,0.3540889659403078,,,11.02825591979552,8.75966226912243,3.574722332092911,12.33438460121534,5.184939937029519
2018-07-24,32.51699066162109,82.48312377929688,0.39422598431926503,0.40565334653824764,0.05129866089004852,0.45695200742829617,0.3543546856481991,,,10.581300319981395,8.778837831100674,3.5643794659278716,12.343217297028545,5.214458365172803
2018-07-25,33.14885711669922,80.4173583984375,0.41221022148550573,0.4056496564213327,0.05088029496933891,0.45652995139067165,0.3547693614519938,,,11.762539636279708,8.7995501854435,3.5524106293678894,12.35196081481139,5.247139556075611
2018-07-26,33.683517456054695,81.74535369873047,0.412054213872437,0.40567502697702623,0.050516108426525444,0.45619113540355166,0.3551589185505008,,,11.944030838148041,8.822987090098845,3.543817704005471,12.366804794104317,5.279169386093374
2018-07-27,32.03093719482422,78.84344482421875,0.4062599911284585,0.4056433178608832,0.05009752694394271,0.4557408448048259,0.3555457909169405,,,11.06318874048749,8.840215307841298,3.529327807576883,12.369543115418182,5.310887500264415
2018-07-30,31.44767189025879,79.6795883178711,0.3946766361894654,0.40555660441555635,0.049686149015058925,0.45524275343061527,0.35587045540049744,,,10.257558133572317,8.853037833236792,3.51214014833364,12.365177981570433,5.340897684903152
2018-07-31,30.91301155090332,78.54833221435547,0.39355401546328017,0.4053795476359491,0.04910192208489533,0.4544814697208444,0.35627762555105374,,,10.023745803443642,8.860104696256583,3.487132383855008,12.34723708011159,5.372972312401575
2018-08-01,31.05882835388184,80.12224578857422,0.38764300785876077,0.40515944753488814,0.04849115123858156,0.4536505987734697,0.3566682962963066,,,9.75099358033938,8.864596458959186,3.4595415629514035,12.324138021910588,5.405054896007782
2018-08-02,30.13532829284668,76.53175354003906,0.39376241754451374,0.4050159476646844,0.047976348241590076,0.4529922959062745,0.3570395994230943,,,9.782354617298829,8.871142965470787,3.4354772925530273,12.306620258023814,5.435665672917759
2018-08-03,29.989511489868164,76.7284927368164,0.3908523472855656,0.4048538687787639,0.04745478905945967,0.45230865783822355,0.35739907971930424,,,9.584216686059968,8.87719241693014,3.412054110307945,12.289246527238085,5.465138306622194
2018-08-06,29.552061080932614,73.77739715576172,0.40055711125917265,0.4047254141951441,0.046896172778638154,0.45162158697378224,0.3578292414165059,,,9.931585230002689,8.88457355958424,3.388599039440272,12.273172599024512,5.495974520143967
2018-08-07,29.600669860839844,74.5643539428711,0.3969815105421414,0.4046344062402566,0.046454261690286706,0.4510886679305433,0.3581801445499699,,,9.77090949686853,8.893494656325819,3.3688328806162264,12.262327536942045,5.524661775709593
2018-08-08,30.13532829284668,78.0073013305664,0.38631420109182063,0.4045504309797027,0.046135347164771585,0.4506857781444743,0.35841508381493115,,,9.389945140859691,8.902367796131129,3.3515020699607647,12.253869866091893,5.550865726170365
2018-08-09,30.08672142028809,76.87604522705078,0.3913666647578967,0.4044495385237689,0.04573366881724583,0.45018320734101475,0.3587158697065231,,,9.642186277527895,8.909936325523036,3.3305943850782143,12.24053071060125,5.579341940444822
2018-08-10,29.552061080932614,75.8431625366211,0.38964700432505456,0.40419165789392125,0.04499321985510074,0.449184877749022,0.3591984380388205,,,9.382212368782511,8.908504925564941,3.2949511771073055,12.203456102672247,5.613553748457635
2018-08-13,28.48274230957031,74.71190643310547,0.3812343128343646,0.4039423202069069,0.044388992549335746,0.44833131275624266,0.35955332765757114,,,8.613741606647,8.905750241342066,3.264042002904622,12.169792244246688,5.6417082384374435
2018-08-14,28.28832244873047,73.62983703613281,0.3841964560487669,0.4037570126809981,0.043893030956273164,0.4476500436372713,0.35986398172472495,,,8.7070889657256,8.905160569874099,3.236500767005531,12.14166133687963,5.668659802868568
2018-08-15,26.39271545410156,69.5966796875,0.37922377292435483,0.40354927714250366,0.04341252860250924,0.4469618057450129,0.36013674853999444,,,7.884066114920348,8.900867071198025,3.210215367545047,12.111082438743072,5.6906517036529785
2018-08-16,25.226184844970703,70.18689727783203,0.3594144466183461,0.4032254565235374,0.04295735225990319,0.44618280878344063,0.3602681042636342,,True,6.560572121008448,8.88942618413912,3.1857265714903815,12.075152755629501,5.703699612648739
2018-08-17,24.740129470825195,71.02303314208984,0.34833952277607866,0.4029077126042686,0.04269307649663226,0.44560078910090084,0.3602146361076364,,True,5.852153473486258,8.877531988218564,3.1695809055656023,12.047112893784167,5.707951082652961
2018-08-20,25.08036994934082,72.79369354248047,0.34454042278682534,0.4025948453946131,0.04250071369374217,0.4450955590883553,0.3600941317008709,,True,5.721501768685695,8.865768218099022,3.1554932839215497,12.021261502020572,5.710274934177473
2018-08-21,25.323394775390625,72.49858093261719,0.3492950406702044,0.40225227024802557,0.042172799371246905,0.4444250696192725,0.36007947087677866,,True,6.04300930161255,8.852384207193879,3.134468554985351,11.986852762179229,5.717915652208528
2018-08-22,25.566421508789066,75.05620574951172,0.34063034833006317,0.4018560190832972,0.04187463161481669,0.4437306506981139,0.3599813874684805,,True,5.605857309680353,8.83690386813853,3.115561159748349,11.952465027886879,5.72134270839018
2018-08-23,24.83734130859375,70.67874145507812,0.35141176536624985,0.4015269043632057,0.04154473239665416,0.4430716367598599,0.3599821719665515,,True,6.040926778467156,8.824309872612815,3.0963215202860472,11.920631392898862,5.7279883523267685
2018-08-24,24.740129470825195,72.6461410522461,0.34055669182802756,0.40114038284120834,0.041272204546398746,0.4424125873876071,0.3598681782948096,,True,5.4205016291220645,8.807792412323304,3.078338639608294,11.886131051931597,5.72945377271501
2018-08-27,25.496679306030273,76.38420104980469,0.33379519528397905,0.4007885321622608,0.04118710020480732,0.4419756323670681,0.3596014319574535,,True,5.182945969434421,8.79415578621914,3.0688838320872636,11.863039618306402,5.725271954131876
2018-08-28,25.152793884277344,73.03961944580078,0.3443719186261921,0.40048190828440244,0.04101837478744632,0.44150028307184874,0.35946353349695614,,True,5.728523786053518,8.782363447478499,3.055503316252477,11.837866763730975,5.726860131226022
2018-08-29,25.30017471313477,71.95755767822266,0.35159857462465893,0.40020640349336145,0.040800824748792326,0.44100722824215377,0.35940557874456913,,True,6.163669805856326,8.77252033967588,3.040138092938565,11.812658432614445,5.732382246737315
2018-08-30,24.95628929138184,71.31814575195312,0.3499290261721139,0.3999280564718556,0.04060340783885285,0.44053146431070844,0.35932464863300273,,True,5.9898305871658515,8.762603133140288,3.0268839002076873,11.789487033347976,5.735719232932601
2018-08-31,24.514148712158203,70.33444976806639,0.3485368662582222,0.3996700618197193,0.04046414320250089,0.4401342050222202,0.3592059186172184,,True,5.809295649243957,8.753070938712542,3.0165490719976353,11.769620010710177,5.736521866714906
2018-09-03,24.07201194763184,71.76081085205078,0.3354478811180254,0.3993517677205942,0.04041761901405366,0.4397693867346479,0.35893414870654056,,True,4.987830197586803,8.740719491199917,3.0123122342746935,11.75303172547461,5.728407256925223
2018-09-04,24.85803413391113,72.79369354248047,0.3414860948002953,0.3989930507781176,0.04019698481443054,0.4391900355925481,0.35879606596368707,,True,5.4991659532560035,8.727514192772952,3.000207377445294,11.727721570218247,5.727306815327658
2018-09-05,24.465023040771484,71.80999755859375,0.3406910440403388,0.39864387949905766,0.04000976727150909,0.43865364677056673,0.3586341122275486,,True,5.367760501418097,8.714482532606482,2.990241242369896,11.704723774976378,5.724241290236586
