Date,2007.HK_Close,2202.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-10-22,7.895315170288086,21.95532989501953,0.3596081319679511,0.45682625987971,0.056393266304051726,0.5132195261837618,0.40043299357565826,,True,4.361090378925109,7.937763622022417,2.17262163536988,10.110385257392297,5.765141986652537
2018-10-23,7.469818592071532,21.355709075927734,0.34978087430922866,0.4563977103528604,0.056779676432547874,0.5131773867854083,0.39961803392031253,,True,4.032116821514192,7.924561014927716,2.1849294676503908,10.109490482578106,5.739631547277325
2018-10-24,7.564373016357423,21.54020881652832,0.35117454435042883,0.4560082371987754,0.057175167884265805,0.5131834050830413,0.3988330693145096,,True,4.096971689457796,7.911657252546867,2.196615645269973,10.108272897816839,5.715041607276894
2018-10-25,7.895315170288086,21.447959899902344,0.3681149725724746,0.45567854863420704,0.057418513197371776,0.5130970618315788,0.39826003543683525,,True,4.442763468043376,7.898830046424656,2.20405177742185,10.102881823846506,5.694778269002806
2018-10-26,7.895315170288086,21.863080978393555,0.3611254597689467,0.45533103289322574,0.05772438305674058,0.5130554159499663,0.39760664983648514,,True,4.375940003580025,7.886543795388729,2.2128251842546556,10.099368979643383,5.673718611134073
2018-10-29,7.895315170288086,22.00145530700684,0.35885422396461436,0.4549168200900834,0.05800405019781237,0.5129208702878958,0.39691276989227103,,True,4.353665413081423,7.873328067419457,2.220964752654744,10.0942928200742,5.652363314764713
2018-10-30,7.781848430633545,21.95532989501953,0.3544400593315076,0.454491767803769,0.05832596564598361,0.5128177334497526,0.3961658021577854,,True,4.247623639270568,7.859802620151773,2.2300853200326776,10.08988794018445,5.629717300119095
2018-10-31,7.933136463165282,22.278202056884766,0.35609410682733517,0.45409567498610365,0.05864825307333881,0.5127439280594425,0.39544742191276483,,True,4.346937831993872,7.847864603242623,2.2394247928789057,10.087289396121529,5.608439810363718
2018-11-01,8.66120719909668,23.938690185546875,0.361807898926982,0.4537373933973038,0.05893190762256271,0.5126693010198665,0.39480548577474106,,True,4.807714096006958,7.837451852113825,2.244993332653868,10.082445184767693,5.5924585194599565
2018-11-02,9.001605033874512,24.722808837890625,0.3641012270449824,0.45342854320237663,0.059219165891845296,0.512647709094222,0.39420937731053135,,True,5.02188966066932,7.827567641842582,2.248831223647397,10.07639886548998,5.578736418195184
2018-11-05,8.528831481933594,23.98481559753418,0.35559295618726466,0.45300918057857714,0.05952518256314733,0.5125343631417245,0.3934839980154298,,True,4.6679134130001865,7.813370228698692,2.2522215712840614,10.065591799982753,5.5611486574146305
2018-11-06,8.547741889953612,23.89256477355957,0.3577574015583656,0.45247327845579777,0.05969410079444083,0.5121673792502386,0.39277917766135695,,True,4.701673752707575,7.795184760480975,2.2499229911614824,10.045107751642458,5.5452617693194926
2018-11-07,8.538285255432129,24.26156234741211,0.3519264395741965,0.4519687941688744,0.059969338434111286,0.5119381326029857,0.39199945573476314,,True,4.632818312533972,7.778239190982104,2.250430180286978,10.028669371269082,5.527809010695126
2018-11-08,8.566652297973633,24.538311004638672,0.34911336384783004,0.45148292310326366,0.060292931933331115,0.5117758550365947,0.3911899911699325,,True,4.616636174078273,7.758311784368095,2.2468114307851117,10.005123215153207,5.511500353582983
2018-11-09,8.216800689697267,23.29294586181641,0.352759188916799,0.45102636287284775,0.060594595794851276,0.5116209586676991,0.3904317670779965,,True,4.467255266224413,7.738217192354361,2.2451771086514514,9.983394301005813,5.493040083702909
2018-11-12,8.264077186584473,23.61581802368164,0.34993821422139015,0.4506389258694295,0.06096404211025495,0.5116029679796844,0.38967488375917453,,True,4.462557923303185,7.720194929164193,2.2467013551086006,9.966896284272794,5.473493574055592
2018-11-13,8.396454811096191,23.66194152832031,0.3548506280030619,0.4503109077804219,0.06130579155059296,0.5116166993310148,0.3890051162298289,,True,4.587510889003673,7.7014325482383335,2.2455900637328905,9.947022611971224,5.4558424845054425
2018-11-14,8.462641716003418,23.8464412689209,0.35488069773466746,0.4498940273362261,0.06160454669373459,0.5114985740299607,0.38828948064249147,,True,4.623998237568612,7.678710894629061,2.2375560560565444,9.916266950685605,5.441154838572517
2018-11-15,8.699028968811035,24.35381126403809,0.3571937416488237,0.44952764593163347,0.06190459336805884,0.5114322392996923,0.38762305256357465,,True,4.7787124012579625,7.657468925726274,2.2300105453856998,9.887479471111973,5.427458380340575
2018-11-16,8.632841110229492,24.49218559265137,0.3524732849002944,0.44904274204950007,0.06217906295049209,0.5112218049999921,0.386863679099008,,True,4.690249952177817,7.631630663338419,2.2150175179837324,9.846648181322152,5.416613145354686
2018-11-19,8.86922836303711,25.82980155944824,0.34337191258029043,0.4484935181456852,0.0625047855604197,0.5109983037061049,0.3859887325852655,,True,4.7113165728755595,7.605796034734895,2.1997997342850852,9.80559576901998,5.405996300449809
2018-11-20,8.727395057678223,25.230180740356445,0.34591092103111604,0.44797342942902013,0.06282079218274543,0.5107942216117656,0.3851526372462747,,True,4.6660062883223095,7.580264009041664,2.186087867411999,9.766351876453662,5.394176141629665
2018-11-21,9.152892112731934,25.82980155944824,0.354353946222398,0.44762200762263626,0.06313713715940697,0.5107591447820432,0.3844848704632293,,True,4.994980322570384,7.560565264099277,2.1785930914464853,9.739158355545761,5.381972172652792
2018-11-22,8.831405639648438,24.90730857849121,0.35457085264020965,0.4473868653888861,0.06345958857985635,0.5108464539687425,0.38392727680902977,,True,4.821990710100959,7.540349445074427,2.172714655621009,9.713064100695437,5.367634789453418
2018-11-23,8.528831481933594,24.03093910217285,0.35491045296529533,0.4471641851590279,0.06377488136802627,0.5109390665270541,0.3833893037910016,,True,4.660488754188956,7.521897789005849,2.171747910201584,9.693645699207433,5.350149878804265
2018-11-26,8.736850738525389,24.538311004638672,0.35604939300320193,0.44695264717853905,0.06407813614106174,0.5110307833196008,0.3828745110374773,,True,4.786834614630029,7.504805255416648,2.171100411453238,9.675905666869886,5.33370484396341
2018-11-27,8.632841110229492,24.39993667602539,0.353805881746892,0.44672598241786193,0.06439395700604164,0.5111199394239035,0.3823320254118203,,True,4.705099576832735,7.486003784217296,2.1692324359613773,9.655236220178672,5.3167713482559185
2018-11-28,8.888137817382812,24.99955749511719,0.35553180567771275,0.4465311118169349,0.06468975727658054,0.5112208690935154,0.38184135454035434,,True,4.863873263180417,7.468063182489097,2.166669634896173,9.63473281738527,5.301393547592923
2018-11-29,8.954326629638672,25.18405532836914,0.3555553906185979,0.4463697044625297,0.0649719340490314,0.5113416385115611,0.3813977704134983,,True,4.900362826126444,7.45108584857702,2.165058508767854,9.616144357344874,5.286027339809166
2018-11-30,9.096158981323242,24.8150577545166,0.3665580419480445,0.4462557771095798,0.06518459613164551,0.5114403732412254,0.3810711809779343,,True,5.101593983463134,7.435561217355993,2.163083145704967,9.59864436306096,5.272478071651026
2018-12-03,9.256901741027832,25.322429656982425,0.365561356726894,0.4461178361296691,0.06540707679629817,0.5115249129259672,0.38071075933337095,,True,5.180663347017002,7.4208913243165116,2.161377615612557,9.582268939929069,5.259513708703954
2018-12-04,9.190712928771973,24.90730857849121,0.36899663003768474,0.4459815428782433,0.06561188511175275,0.5115934279899961,0.38036965776649057,,True,5.181297999224494,7.404956723493803,2.1581794791965425,9.563136202690345,5.2467772442972604
2018-12-05,9.14343547821045,25.27630424499512,0.3617394137048699,0.4458029933721236,0.06585867251829701,0.5116616658904206,0.37994432085382657,,True,5.074622050043304,7.389992529760741,2.1573923859154913,9.547384915676233,5.23260014384525
2018-12-06,8.812494277954102,24.49218559265137,0.3598084068331656,0.44555077422224526,0.06612362488958815,0.5116743991118334,0.3794271493326571,,True,4.8699031199024265,7.372201020132566,2.1554913169373044,9.52769233706987,5.216709703195262
2018-12-07,8.736850738525389,24.44606208801269,0.3573929701671489,0.44524763369019715,0.06640010677434083,0.511647740464538,0.3788475269158563,,True,4.801684239284946,7.353120693951128,2.152740988624725,9.505861682575853,5.200379705326403
2018-12-10,8.566652297973633,24.07706451416016,0.35580135995961754,0.4449852813609554,0.0666835558243894,0.5116688371853448,0.378301725536566,,True,4.6908846043853085,7.334940403131637,2.152567307704277,9.487507710835914,5.18237309542736
2018-12-11,8.66120719909668,24.44606208801269,0.3542986665056278,0.4446926503878222,0.06697461558091002,0.5116672659687322,0.3777180348069122,,True,4.726040699856237,7.315979358725037,2.151032960021348,9.467012318746384,5.164946398703689
2018-12-12,8.935415267944336,24.861183166503906,0.3594123098687935,0.4444433740602223,0.06723002718253664,0.511673401242759,0.37721334687768565,,True,4.933425304240543,7.299341815797402,2.1500979605277273,9.449439776325129,5.149243855269675
2018-12-13,9.266357421875,26.19879722595215,0.35369400136796664,0.4443039377763051,0.06747761642301411,0.5117815541993193,0.37682632135329097,,True,5.049047133093785,7.289450117283491,2.154012858510356,9.443462975793846,5.135437258773135
2018-12-14,9.077248573303224,26.014299392700195,0.34893304010525716,0.44413932431569864,0.0677548479301918,0.5118941722458904,0.3763844763855068,,True,4.889637533831841,7.280124474003627,2.159387589049546,9.439512063053174,5.120736884954081
2018-12-17,8.98269271850586,25.69142723083496,0.34963774638898976,0.4439883938930036,0.0680191824683189,0.5120075763613225,0.3759692114246847,,True,4.84705551884291,7.270403508574815,2.1648779419841473,9.435281450558962,5.105525566590668
2018-12-18,8.689573287963867,24.953432083129886,0.3482315883047837,0.4438874723387009,0.06825492209918682,0.5121423944378878,0.3756325502395141,,True,4.672733699605157,7.262766154201936,2.172134485168827,9.434900639370763,5.090631669033108
2018-12-19,8.727395057678223,25.18405532836914,0.34654446807250516,0.44380897894615207,0.06847682022724164,0.5122857991733937,0.37533215871891046,,True,4.673431254165995,7.255538837175311,2.179380153269286,9.434918990444597,5.076158683906025
2018-12-20,8.670662879943848,25.230180740356445,0.34366233714984284,0.4437436046583481,0.06869427743514948,0.5124378820934976,0.3750493272231986,,True,4.6092741105879345,7.24833226450689,2.1869564501272762,9.435288714634165,5.0613758143796135
2018-12-21,8.604475021362305,24.63055992126465,0.34934142986874134,0.4437247072505534,0.06885470164264026,0.5125794088931936,0.37487000560791317,,True,4.639609272812029,7.241106496885685,2.1942865419278554,9.43539303881354,5.046819954957829
2018-12-24,8.557197570800781,23.754192352294922,0.3602394661072979,0.44371828825767057,0.06898255406018214,0.5127008423178527,0.3747357341974884,,True,4.733403717020892,7.232600931979609,2.200781222192828,9.433382154172437,5.031819709786781
2018-12-27,8.405909538269043,23.98481559753418,0.3504679660381977,0.44366736007382457,0.06916751908469203,0.5128348791585166,0.3744998409891325,,True,4.544991469335636,7.2238539655837535,2.2083993568750886,9.432253322458841,5.015454608708665
2018-12-28,8.472098350524902,23.98481559753418,0.3532275791770481,0.4435799566057822,0.06937129534174462,0.5129512519475268,0.37420866126403757,,True,4.611180281591495,7.21299793868177,2.214922421512959,9.42792036019473,4.998075517168811
2018-12-31,9.011058807373047,24.538311004638672,0.3672240850509073,0.4435228475261299,0.06951675734313832,0.5130396048692683,0.3740060901829916,,True,5.061042683477687,7.204197404603167,2.219088708788691,9.423286113391857,4.985108695814476
2019-01-02,8.462641716003418,23.569692611694336,0.35904760640809524,0.4433565057558474,0.06973824033696845,0.5130947460928158,0.37361826541887894,,True,4.668547418565815,7.190517439573979,2.223627838806493,9.414145278380472,4.966889600767486
2019-01-03,8.131701469421388,24.03093910217285,0.33838467297710095,0.4431090504547961,0.0700833325654657,0.5131923830202618,0.37302571788933037,,True,4.26335874167675,7.175660504349643,2.2309389767667955,9.406599481116437,4.944721527582847
2019-01-04,8.566652297973633,25.27630424499512,0.3389202873545047,0.4429069545646062,0.07040101201824486,0.513307966582851,0.3725059425463614,,True,4.497838869806488,7.163854919783865,2.237726714042353,9.401581633826218,4.926128205741511
2019-01-07,8.699028968811035,25.69142723083496,0.33859656338478633,0.44269051267063175,0.07072457082478134,0.5134150834954131,0.3719659418458504,,True,4.563391769148086,7.152566715398155,2.244168288892204,9.39673500429036,4.908398426505951
2019-01-08,8.519375801086426,25.599178314208984,0.33279879910667653,0.4424019656446363,0.07110506099328082,0.5135070266379171,0.37129690465135545,,True,4.3985882260783935,7.139355308974583,2.2510188219182536,9.390374130892837,4.888336487056329
2019-01-09,8.642295837402344,26.29104804992676,0.32871629236653493,0.4421331828616264,0.07149505222418147,0.5136282350858079,0.37063813063744494,,True,4.410135616933757,7.127597643489113,2.2582818968506393,9.385879540339753,4.869315746638474
2019-01-10,8.699028968811035,26.014299392700195,0.3343941283020694,0.4419124840960961,0.07182883735712019,0.5137413214532163,0.3700836467389759,,True,4.511417929339652,7.116968098435149,2.26509797336758,9.38206607180273,4.851870125067569
2019-01-11,8.850316047668457,26.38329696655273,0.335451481249231,0.4416498489970435,0.0721735368565096,0.5138233858535531,0.3694763121405339,,True,4.603306202544955,7.104948001794255,2.2707681317539263,9.375716133548181,4.8341798700403285
2019-01-14,8.585563659667969,25.82980155944824,0.33238984201670996,0.44134753896867024,0.07254501880465472,0.513892557773325,0.3688025201640155,,True,4.427651869506419,7.092301670381026,2.2774212042465023,9.369722874627529,4.8148804661345235
2019-01-15,8.935415267944336,26.014299392700195,0.34348091151944227,0.4410703752441301,0.07284576539687812,0.5139161406410082,0.368224609847252,,True,4.747804228472953,7.079636005331957,2.2816735522538054,9.361309557585763,4.797962453078151
2019-01-16,9.247446060180664,26.0604248046875,0.35484632846496506,0.4408165162228921,0.07308208481176387,0.513898601034656,0.3677344314111282,,True,5.052410054865596,7.06726433321447,2.2838874494260684,9.351151782640539,4.783376883788401
2019-01-17,8.925960540771484,25.091806411743164,0.35573208219054586,0.4405730551863259,0.07331015151431715,0.513883206700643,0.36726290367200876,,True,4.886846361914173,7.053984919861043,2.2867464951464735,9.340731415007516,4.76723842471457
2019-01-18,9.18125820159912,26.38329696655273,0.3479951051318039,0.4402759528735231,0.07358276131636059,0.5138587141898837,0.3666931915571625,,True,4.934248356475617,7.040774441712804,2.2892942565048577,9.330068698217662,4.751480185207946
2019-01-21,9.294722557067873,26.38329696655273,0.35229571834222245,0.43996252653559786,0.07383077585862612,0.5137933023942239,0.36613175067697173,,True,5.047712711944371,7.027020959345927,2.2906478389011573,9.317668798247084,4.73637312044477
