Date,2333.HK_Close,0489.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-07-30,5.254436492919922,7.240184307098389,0.7257324220004167,0.9205482857264438,0.10644704158155446,1.0269953273079981,0.8141012441448893,,True,-3.158857786717686,-2.0007962186698864,0.8172948425072966,-1.1835013761625899,-2.818091061177183
2018-07-31,5.301519393920898,7.295807361602782,0.7266528748856976,0.9193305044843361,0.10720210740797187,1.026532611892308,0.8121283970763642,,True,-3.1764104124420403,-2.0078391520247014,0.8194998761606341,-1.1883392758640672,-2.8273390281853357
2018-08-01,5.405101299285889,7.388511180877685,0.7315548649740033,0.918135298994035,0.10790036040874486,1.02603565940278,0.8102349385852902,,True,-3.1805529073580523,-2.0148784696979143,0.8216572077777627,-1.1932212619201517,-2.836535677475677
2018-08-02,5.2732696533203125,7.314347743988037,0.7209487213203158,0.9168642988000987,0.1086840523182113,1.0255483511183099,0.8081802464818874,,True,-3.226204589820462,-2.0224789311516584,0.8243785577361256,-1.1981003734155329,-2.846857488887784
2018-08-03,5.028439521789551,7.23091459274292,0.6954085070837631,0.9155149165984482,0.10965754174708049,1.0251724583455286,0.8058573748513677,,True,-3.374083093557097,-2.0305975177080997,0.8279504871530791,-1.2026470305550205,-2.858548004861179
2018-08-06,4.915440559387207,7.249455451965332,0.6780427291341763,0.9141297418584058,0.11075024407120604,1.0248799859296118,0.8033794977871997,,True,-3.508627046835233,-2.0388966597944345,0.8320838548152074,-1.206812804979227,-2.870980514609642
2018-08-07,4.962523460388184,7.258725643157959,0.6836631806115768,0.9127750451796883,0.1117601304137445,1.0245351755934329,0.8010149147659438,,True,-3.4723163642231736,-2.046955888832324,0.8357668533785297,-1.2111890354537942,-2.8827227422108535
2018-08-08,4.472862720489502,7.119669437408447,0.6282402237648859,0.9111903283147648,0.11331805346371134,1.0245083817784761,0.7978722748510534,,True,-3.800389949602394,-2.0562832975116163,0.8419880628233478,-1.2142952346882685,-2.898271360334964
2018-08-09,4.519945621490479,7.258725643157959,0.6226913433146436,0.9096146631221594,0.11487534238669453,1.024490005508854,0.7947393207354649,,True,-3.9148942031208778,-2.0657598742125862,0.8487818969928717,-1.2169779772197145,-2.914541771205458
2018-08-10,4.519945621490479,7.101128578186035,0.636510882984897,0.9080565698314066,0.1162700374125506,1.0243266072439572,0.791786532418856,,True,-3.731762057725626,-2.074640802751954,0.8539723440476881,-1.2206684587042658,-2.928613146799642
2018-08-13,4.472862720489502,7.045506000518799,0.6348532979973533,0.9064766631919845,0.11765754713281197,1.0241342103247966,0.7888191160591725,,True,-3.7142099860992275,-2.0835691803076304,0.8590388726373387,-1.2245303076702916,-2.942608052944969
2018-08-14,4.454029560089111,7.03623628616333,0.6330130738855237,0.9049255499181564,0.11900695961808103,1.0239325095362375,0.7859185903000754,,True,-3.722271482208658,-2.0920611668267663,0.8635554511508627,-1.2285057156759036,-2.955616617977629
2018-08-15,4.218615531921387,6.915720939636231,0.6100037246649352,0.9033314031634102,0.12053096277152374,1.023862365934934,0.7828004403918865,,True,-3.8176433467327158,-2.1003171339491287,0.8680059606249758,-1.232311173324153,-2.9683230945741044
2018-08-16,4.246865749359132,6.804475784301758,0.6241282773254699,0.9018212405483033,0.12184825599792894,1.0236694965462323,0.7799729845503743,,True,-3.660123184040218,-2.1076249598944643,0.8707163826873167,-1.2369085772071475,-2.978341342581781
2018-08-17,4.218615531921387,6.952802658081055,0.6067503623187411,0.8997141402733554,0.12351299357376852,1.023227133847124,0.7762011466995868,,True,-3.8607333284842973,-2.120703983148571,0.8788664409612396,-1.2418375421873313,-2.9995704241098102
2018-08-20,4.246865749359132,6.869368553161621,0.6182323333641074,0.8976887238374238,0.1250093610086113,1.0226980848460352,0.7726793628288126,,True,-3.735530375056511,-2.132889726200552,0.8856344242827713,-1.247255301917781,-3.0185241504833233
2018-08-21,4.519945621490479,7.1660218238830575,0.6307468400984094,0.8956502216860036,0.12633418855529494,1.0219844102412985,0.7693160331307087,,True,-3.8071698028398773,-2.146208805873026,0.893002597650924,-1.2532062082221023,-3.03921140352395
2018-08-22,4.557611465454102,7.277266502380371,0.6262806871183461,0.8937421933303582,0.1276702643161579,1.021412457646516,0.7660719290142003,,True,-3.8987733500330464,-2.1584557030436287,0.9006231445316938,-1.257832558511935,-3.0590788475753223
2018-08-23,4.406946659088135,7.1474809646606445,0.6165734026963403,0.8917339025770289,0.1290740138339606,1.0208079164109896,0.7626598887430682,,True,-3.8986237743664276,-2.171296039273137,0.9082805637138874,-1.2630154755592495,-3.0795766029870246
2018-08-24,4.425779819488525,6.9620728492736825,0.6356985793319075,0.8898885040337389,0.13025265058869187,1.0201411546224308,0.759635853445047,,True,-3.6643412593060773,-2.1822518845611043,0.9135283347522013,-1.268723549808903,-3.0957802193133057
2018-08-27,4.623527050018311,7.32361888885498,0.631317265437495,0.8880680956865961,0.13143528072030167,1.0195033764068977,0.7566328149662944,,True,-3.8867205197072936,-2.1939932593510054,0.9203408503854129,-1.2736524089655925,-3.1143341097364186
2018-08-28,4.614110946655273,7.332889080047607,0.6292350663274068,0.8862732562454246,0.13260069289768983,1.0188739491431145,0.7536725633477348,,True,-3.9069088414592503,-2.205411341371419,0.9269416120952741,-1.2784697292761447,-3.132352953466693
2018-08-29,4.708276271820068,7.407052040100098,0.6356477916356642,0.8845006890247029,0.1336842781317459,1.018184967156449,0.750816410892957,,True,-3.898922925699665,-2.216937084501092,0.9334178124641446,-1.2835192720369475,-3.1503548969652364
2018-08-30,4.651777267456055,7.8056793212890625,0.5959477805818751,0.8824848451964391,0.1351272858566405,1.0176121310530797,0.7473575593397986,,True,-4.418637848648311,-2.231555143214795,0.9451027043734975,-1.2864524388412972,-3.1766578475882925
2018-08-31,4.548194885253906,8.130144119262695,0.5594236484046942,0.8802207622439426,0.1369267850452473,1.01714754728919,0.7432939771986953,,True,-4.899257294127837,-2.249207393842596,0.9624638267571355,-1.2867435670854606,-3.2116712205997313
2018-09-03,4.246865749359132,7.759327411651611,0.5473239527155312,0.8779084484693297,0.138811454865175,1.0167199033345047,0.7390969936041547,,True,-4.769687166604732,-2.2661436186424804,0.9776524392123096,-1.2884911794301708,-3.24379605785479
2018-09-04,4.293948173522948,7.78713846206665,0.5514154133048979,0.8756998373744984,0.140588093286347,1.0162879306608454,0.7351117440881514,,True,-4.754921951705625,-2.282293338778141,0.9919831212035888,-1.290310217574552,-3.2742764599817296
2018-09-05,4.077367305755615,7.509026527404785,0.5429954589819255,0.8735972880299715,0.14236472755156274,1.0159620155815343,0.7312325604784088,,True,-4.648329064531994,-2.296593129219551,1.0039692202919481,-1.292623908927603,-3.300562349511499
2018-09-06,4.011451721191406,7.481215000152588,0.5362032398627212,0.871666112225494,0.14405679421149736,1.0157229064369913,0.7276093180139966,,True,-4.681926885733537,-2.308845361502818,1.0140202686412998,-1.2948250928615184,-3.322865630144118
2018-09-07,4.002035140991212,7.267996311187744,0.5506380258931632,0.8698342418618935,0.1455332694967459,1.0153675113586393,0.7243009723651477,,True,-4.443577456107019,-2.319747205218616,1.0211364067697628,-1.298610798448853,-3.340883611988379
2018-09-10,3.870203256607056,7.3514299392700195,0.5264558444518562,0.8679193932532184,0.1472090131877928,1.0151284064410113,0.7207103800654256,,True,-4.672361522383261,-2.3314327534245285,1.0301042844070052,-1.3013284690175233,-3.3615370378315337
2018-09-11,3.8231203556060787,7.252843379974365,0.5271202141441514,0.8659167373061792,0.1489027735657302,1.0148195108719094,0.717013963740449,,True,-4.60488411660336,-2.3438075640158784,1.0393060029782328,-1.3045015610376456,-3.383113566994111
2018-09-12,3.9361188411712646,7.055294990539551,0.5578957147006905,0.8641204790604833,0.1502044149271138,1.014324893987597,0.7139160641333695,,True,-4.2623289423839825,-2.3539716875103642,1.0444872394752662,-1.309484448035098,-3.3984589269856302
2018-09-13,4.1150336265563965,7.1117377281188965,0.5786256163927535,0.8624686086758723,0.15125326143638568,1.013721870112258,0.7112153472394867,,True,-4.149002178112875,-2.3631477082562204,1.0481190954816701,-1.3150286127745503,-3.411266803737891
2018-09-14,4.2374486923217765,7.469205856323242,0.5673225204704271,0.860817460850513,0.15233836114889907,1.0131558219994121,0.7084790997016139,,True,-4.441974957547209,-2.3733754061987655,1.0538089691940253,-1.3195664370047402,-3.427184375392791
2018-09-17,4.265698432922363,7.459798812866211,0.5718248628321106,0.8592447811657381,0.1533116072251807,1.0125563883909188,0.7059331739405574,,True,-4.402793972443945,-2.382711694113904,1.0581231561118243,-1.3245885380020799,-3.4408348502257287
2018-09-18,4.199782371520996,7.29047155380249,0.5760645714789897,0.8576079062082591,0.1543007184515282,1.0119086246597873,0.703307187756731,,True,-4.271947078699155,-2.3924034745817537,1.0624786145224343,-1.3299248600593194,-3.454882089104188
2018-09-19,4.698859691619873,7.422170639038086,0.6330842983999146,0.8563286584183734,0.15475935458952841,1.0110880130079019,0.701569303828845,,True,-3.9259077357357235,-2.399763258890741,1.0633052303772288,-1.3364580285135121,-3.46306848926797
2018-09-20,4.783608913421631,7.36572790145874,0.6494414370742998,0.8551773459811868,0.15505659140291056,1.0102339373840974,0.7001207545782762,,True,-3.7755704928199414,-2.405903363693874,1.0624757056102172,-1.3434276580836568,-3.468379069304091
2018-09-21,5.207354068756104,7.864302158355713,0.662150813117393,0.8540895243768215,0.15526914156548632,1.0093586659423077,0.6988203828113352,,True,-3.931182404323306,-2.412988519227967,1.0629375556435223,-1.3500509635844449,-3.4759260748714897
2018-09-24,4.943690299987793,7.6667537689208975,0.6448218436371698,0.8528411667850497,0.15565388867840813,1.0084950554634577,0.6971872781066416,,True,-3.9652894844374256,-2.4210252948651503,1.064626241971982,-1.3563990528931682,-3.4856515368371324
2018-09-26,4.783608913421631,7.431577682495117,0.6436868613631388,0.8515672967292913,0.15605632430610578,1.007623621035397,0.6955109724231856,,True,-3.8520897584366445,-2.428691895816301,1.065748030132881,-1.3629438656834199,-3.494439925949182
2018-09-27,4.6800265312194815,7.403356075286865,0.6321493230403807,0.8501718592490924,0.15657766598060693,1.0067495252296994,0.6935941932684855,,True,-3.9228778530328023,-2.4374324219291656,1.0680990492344482,-1.3693333726947174,-3.505531471163614
2018-09-28,4.698859691619873,7.582090854644775,0.6197313883071396,0.8486893730222212,0.15719265438364077,1.005882027405862,0.6914967186385805,,True,-4.111739446379204,-2.447357691430133,1.0719976004703289,-1.375360090959804,-3.519355291900462
2018-10-02,4.41636323928833,7.422170639038086,0.5950231346150634,0.8470554836283579,0.15799635495975117,1.005051838588109,0.6890591286686067,,True,-4.2084041880672665,-2.457839143894051,1.0766433026112905,-1.3811958412827603,-3.5344824465053413
2018-10-03,4.519945621490479,7.67616081237793,0.5888289383153615,0.8453392304918329,0.15886276148341097,1.0042019919752438,0.686476469008422,,True,-4.399965407437418,-2.469724917873264,1.0831620217203821,-1.3865628961528818,-3.552886939593646
2018-10-04,4.463445663452148,7.5162410736083975,0.5938401416001067,0.8435508028078456,0.1597217474151462,1.0032725502229918,0.6838290553926993,,True,-4.270634208930225,-2.481903391553503,1.0891523934251444,-1.3927509981283586,-3.5710557849786473
2018-10-05,4.454029560089111,7.657347202301025,0.581667442054956,0.84166291241079,0.1606712079519091,1.0023341203626992,0.6809917044588809,,True,-4.444019533931389,-2.4953706200984804,1.0966847613096553,-1.3986858587888251,-3.5920553814081355
2018-10-08,4.576444625854492,7.582090854644775,0.6035860969736296,0.8398987847926865,0.16143470403004395,1.0013334888227305,0.6784640807626425,,True,-4.234154512144585,-2.5076521141501136,1.1023106188412206,-1.405341495308893,-3.609962732991334
2018-10-09,4.632944107055664,7.5162410736083975,0.6163911005094306,0.8382663609629438,0.16206659089548803,1.0003329518584319,0.6761997700674558,,True,-4.10113576532671,-2.518712026196918,1.1065328921350268,-1.412179134061891,-3.6252449183319446
2018-10-10,4.6800265312194815,7.60090446472168,0.615719688747706,0.8366549550944049,0.1626781237331471,0.9993330788275521,0.6739768313612577,,True,-4.152434541686994,-2.5297861633365364,1.110867001309164,-1.4189191620273724,-3.6406531646457
2018-10-11,4.378696918487549,7.168179512023926,0.6108520177463064,0.8349871252361364,0.16332469979424136,0.9983118250303777,0.671662425441895,,True,-3.950925799099833,-2.5402356520157463,1.1140419668390478,-1.4261936851766985,-3.654277618854794
2018-10-12,4.548194885253906,7.252843379974365,0.627091286406626,0.8335059413269946,0.1637991461556333,0.9973050874826279,0.6697067951713613,,True,-3.879809586955533,-2.549152368283894,1.1158578853971348,-1.433294482886759,-3.6650102536810287
2018-10-15,4.41636323928833,6.980038642883301,0.6327132936135189,0.832042594120683,0.1642364036723324,0.9962789977930154,0.6678061904483507,,True,-3.6946345882454956,-2.5572863240645627,1.1167510319862894,-1.4405352920782732,-3.674037356050852
2018-10-16,4.331614017486571,7.0082597732543945,0.6180726967366849,0.8306148152862483,0.16468286194432635,0.9952976772305746,0.6659319533419219,,True,-3.812177543555287,-2.5651939624020494,1.1175077113145309,-1.4476862510875186,-3.68270167371658
2018-10-18,4.2374486923217765,6.773083209991455,0.6256306856042778,0.8291064136391765,0.16515046642936654,0.994256880068543,0.66395594720981,,True,-3.6330612020551794,-2.573678843827257,1.1185631067174295,-1.4551157371098276,-3.6922419505446866
2018-10-19,4.284531593322754,6.838932514190674,0.6264912812683003,0.8274806337965166,0.16566260477477956,0.9931432385712962,0.661818029021737,,True,-3.6624970125729464,-2.583410506500476,1.1203769940640596,-1.4630335124364164,-3.7037875005645358
2018-10-22,4.472862720489502,6.9330034255981445,0.6451551291572607,0.8260033747500868,0.1660365741217212,0.992039948871808,0.6599668006283655,,True,-3.5834788845309333,-2.5921892459321754,1.1214945961814093,-1.470694649750766,-3.7136838421135847
2018-10-23,4.256281852722168,6.7824907302856445,0.6275396490726814,0.8243955109070489,0.16651829096872497,0.9909138018757738,0.6578772199383239,,True,-3.6251598402554235,-2.6017024321273174,1.123051053797861,-1.4786513783294564,-3.7247534859251785
2018-10-24,4.17153263092041,6.801304340362549,0.6133430327715703,0.8226571309657844,0.16709547477020845,0.9897526057359929,0.6555616561955759,,True,-3.7317709969645794,-2.6122590864657607,1.1252849033962793,-1.4869741830694814,-3.73754398986204
2018-10-25,4.256281852722168,6.848340034484862,0.6215056249090484,0.8208357395283107,0.16764582526797064,0.9884815647962814,0.65318991426034,,True,-3.701678551774167,-2.623671208477489,1.127625473886524,-1.496045734590965,-3.751296682364013
2018-10-26,4.190365791320802,6.857747077941895,0.6110411690158728,0.8189393810959575,0.16824835695940354,0.9871877380553611,0.650691024136554,,True,-3.778525857678213,-2.635760999395786,1.1303211468970658,-1.5054398524987203,-3.7660821462928515
2018-10-29,3.8513703346252437,6.961224555969237,0.5532604649741834,0.8167733478513615,0.169217316352722,0.9859906642040834,0.6475560314986395,,True,-4.237765003903224,-2.6499997967957323,1.1355568550232733,-1.514442941772459,-3.7855566518190056
2018-10-30,4.133866310119629,7.1493659019470215,0.578214399264952,0.8147737819629928,0.16998324894696884,0.9847570309099616,0.644790533016024,,True,-4.173894472560354,-2.663506353390818,1.1401899854573365,-1.5233163679334814,-3.8036963388481544
2018-10-31,4.3692803382873535,7.262250423431396,0.6016427530769284,0.8129589448976551,0.17056928928464626,0.9835282341823013,0.6423896556130089,,True,-4.069655378424763,-2.6758583725807865,1.1439176607222663,-1.5319407118585202,-3.819776033303053
2018-11-01,4.41636323928833,7.29047155380249,0.6057719595634233,0.8112062183744202,0.17110622684588195,0.9823124452203021,0.6400999915285382,,True,-4.055366210931821,-2.687792921846495,1.1473627992275024,-1.5404301226189927,-3.8351557210739973
2018-11-02,4.727109432220459,7.6197190284729,0.620378443687554,0.8095830816361577,0.1715307761218024,0.9811138577579601,0.6380523055143552,,True,-4.1272146837893295,-2.6994812923384575,1.1508943304080832,-1.5485869619303743,-3.8503756227465407
2018-11-05,4.708276271820068,7.469205856323242,0.6303583489848736,0.80803439491081,0.1718856489369454,0.9799200438477553,0.6361487459738646,,True,-3.971147378048917,-2.7102197692308203,1.1533996638376007,-1.5568201053932196,-3.863619433068421
