Date,2628.HK_Close,2601.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-10-25,16.925090789794922,29.04088020324707,0.582802266024379,0.6504341762879102,0.06232794577143858,0.7127621220593489,0.5881062305164716,,True,-10.629102021521465,-9.523540423919963,2.4624080023712946,-7.061132421548669,-11.985948426291257
2018-10-26,15.796751022338867,28.56007194519043,0.5531061354696296,0.6498915523536354,0.06217264779234706,0.7120642001459825,0.5877189045612883,,True,-11.30124750853403,-9.530696493021381,2.446499787137552,-7.084196705883829,-11.977196280158932
2018-10-29,15.638387680053713,27.790775299072266,0.5627186543649887,0.6493618844879019,0.062012957953973165,0.7113748424418751,0.5873489265339287,,True,-10.729696744638998,-9.536455501949266,2.431432666695908,-7.105022835253358,-11.967888168645175
2018-10-30,15.341456413269045,27.4061279296875,0.5597819747696104,0.6488315322712613,0.06185362328121663,0.710685155552478,0.5869779089900447,,True,-10.661671863186521,-9.540380685094451,2.4137602480679146,-7.126620437026537,-11.954140933162366
2018-10-31,15.46022891998291,28.07926177978516,0.5505924280072437,0.6482816076923259,0.06172092959730619,0.7100025372896321,0.5865606780950197,,True,-11.18157352074061,-9.546050313921537,2.396349842461182,-7.1497004714603545,-11.94240015638272
2018-11-01,15.559206008911133,28.56007194519043,0.5447887539909133,0.647662607312241,0.06170939385469248,0.7093720011669334,0.5859532134575486,,True,-11.538792521961764,-9.554824421798736,2.382945018256099,-7.171879403542637,-11.937769440054836
2018-11-02,16.56877326965332,30.19482231140137,0.5487289542153411,0.6470666032659657,0.06166339910834076,0.7087300023743064,0.5854032041576249,,True,-12.080287986374511,-9.565966171211333,2.3718057973800497,-7.1941603738312825,-11.937771968591383
2018-11-05,16.212453842163086,30.09865951538086,0.5386437171355848,0.6464107058532679,0.06171975446606914,0.708130460319337,0.5846909513871987,,True,-12.34536747195251,-9.579517401880794,2.364208773857056,-7.215308628023738,-11.94372617573785
2018-11-06,16.271841049194336,30.09865951538086,0.5406168019170151,0.6457913918808034,0.06171708243692067,0.707508474317724,0.5840743094438827,,True,-12.28598026492126,-9.591157687701822,2.353700626724877,-7.237457060976945,-11.944858314426698
2018-11-07,16.252046585083008,30.38714599609375,0.5348329384790595,0.6451081895739644,0.061823716983868904,0.7069319065578333,0.5832844725900955,,True,-12.579492745063394,-9.6059026348333,2.3479588145349948,-7.257943820298305,-11.953861449368294
2018-11-08,16.370819091796875,30.09865951538086,0.5439052554294368,0.6444560594376403,0.06187659328489322,0.7063326527225335,0.582579466152747,,True,-12.187002222318721,-9.618191219890427,2.3392356709834075,-7.278955548907019,-11.957426890873835
2018-11-09,16.11347770690918,29.329364776611328,0.5493974325607917,0.6438635065523456,0.061838797043855226,0.7057023035962008,0.5820247095084904,,True,-11.71443131073212,-9.626542200912224,2.325569702528459,-7.300972498383765,-11.952111903440684
2018-11-12,16.153068542480472,29.04088020324707,0.5562182836549973,0.6433642259840686,0.061653954451183074,0.7050181804352517,0.5817102715328856,,True,-11.401124268835915,-9.630943248741136,2.3061889314572905,-7.324754317283846,-11.937132180198427
2018-11-13,16.291635513305664,29.329364776611328,0.555471815956185,0.6428110535167143,0.061564049181930654,0.704375102698645,0.5812470043347836,,True,-11.536273504335636,-9.639052928091097,2.2932868548988603,-7.3457660731922365,-11.932339782989956
2018-11-14,16.17286491394043,29.137041091918945,0.5550620209828346,0.6422333385032891,0.061515402946446245,0.7037487414497353,0.5807179355568429,,True,-11.472566029582296,-9.64844796141594,2.2829734624154154,-7.365474499000524,-11.931421423831356
2018-11-15,16.588567733764652,29.281286239624023,0.566524557630828,0.6416990194173199,0.06141449971413327,0.7031135191314531,0.5802845197031866,,True,-11.19372402747937,-9.656785218950212,2.2722912802512036,-7.384493938699008,-11.929076499201415
2018-11-16,16.826112747192386,29.47360801696777,0.5708874440314773,0.6411551111585302,0.06133512213880612,0.7024902332973363,0.5798199890197241,,True,-11.138655278464313,-9.666508093137907,2.2640421354599685,-7.402465957677938,-11.930550228597875
2018-11-19,16.707340240478516,29.04088020324707,0.5753041961383272,0.6406099748705211,0.061264464732507615,0.7018744396030286,0.5793455101380135,,True,-10.846852570837871,-9.675724498607986,2.2563362363002923,-7.419388262307693,-11.932060734908278
2018-11-20,16.331228256225586,28.17542266845703,0.5796267352719693,0.6400896587810969,0.061169805967639046,0.701259464748736,0.5789198528134578,,,-10.401812316704273,-9.68192481803309,2.2467072894232953,-7.435217528609796,-11.928632107456385
2018-11-21,16.331228256225586,27.98310089111328,0.5836103839875718,0.6396689976428684,0.06094752964198443,0.7006165272848529,0.578721468000884,,,-10.219336052291592,-9.683077428214595,2.2304862165526558,-7.4525912116619395,-11.913563644767251
2018-11-22,16.232250213623047,27.11764335632324,0.5985863152019825,0.6393460865245904,0.06063192373055341,0.6999780102551437,0.578714162794037,,,-9.4971618565076,-9.678457335500855,2.2098423807782175,-7.4686149547226375,-11.888299716279073
2018-11-23,16.17286491394043,27.02148056030273,0.5985188294123303,0.6389316320971012,0.06045359682817572,0.699385228925277,0.5784780352689255,,,-9.465307214277985,-9.677125168509614,2.195632955045726,-7.481492213463888,-11.87275812355534
2018-11-26,16.489591598510742,27.069561004638672,0.6091562251668975,0.6386084863002395,0.06019497516405999,0.6988034614642995,0.5784135111361794,,,-9.194199595810847,-9.672392912672326,2.178149111809725,-7.4942438008626,-11.850542024482051
2018-11-27,16.410409927368164,26.58875274658203,0.6171936714661319,0.6383946910713121,0.059816196198370496,0.6982108872696826,0.5785784948729416,,,-8.817186986509938,-9.662946129637572,2.1556361848883303,-7.507309944749242,-11.818582314525901
2018-11-28,16.50938606262207,26.684913635253906,0.6186786394845675,0.6382160654472648,0.059393200365773245,0.6976092658130381,0.5788228650814916,,,-8.80944898346237,-9.651623442049639,2.1292531959926593,-7.52237024605698,-11.780876638042297
2018-11-29,16.60836410522461,26.732994079589844,0.6212683867649824,0.6380520416170139,0.058968624069112775,0.6970206656861266,0.5790834175479012,,,-8.756090006963003,-9.638787170210085,2.1001311129461215,-7.538656057263964,-11.738918283156206
2018-11-30,16.628158569335938,26.6368350982666,0.6242542895202298,0.6378125097770503,0.05868910738078415,0.6965016171578344,0.5791234023962661,,,-8.645059220351225,-9.62941565919247,2.0803717126170866,-7.549043946575383,-11.709787371809556
2018-12-03,17.43977165222168,27.742694854736328,0.6286257244848837,0.6376095763504586,0.05838805019198384,0.6959976265424423,0.5792215261584748,,,-8.882693706367863,-9.621552201337972,2.0611152539621007,-7.560436947375871,-11.682667455300072
2018-12-04,17.340795516967773,27.790775299072266,0.6239766732073379,0.6373738441954426,0.058112448056748305,0.6954862922521909,0.5792613961386943,,,-9.027288907724937,-9.61447586090817,2.0420618654520655,-7.572413995456104,-11.656537726360236
2018-12-05,17.142839431762695,27.16572380065918,0.6310466659219558,0.637151413901946,0.057864658523480196,0.6950160724254262,0.5792867553784657,,,-8.632191704471126,-9.607621266763262,2.0279091822960913,-7.579712084467171,-11.635530449059353
2018-12-06,16.60836410522461,26.34834861755371,0.6303379519640878,0.6369037423969283,0.05765067058087163,0.6945544129777999,0.5792530718160567,,,-8.391135668431748,-9.60137899220767,2.0175528364470545,-7.583826155760615,-11.618931828654723
2018-12-07,16.271841049194336,25.77137565612793,0.6313920244814409,0.6366188270380566,0.05749041182715513,0.6941092388652117,0.5791284152109015,,,-8.18022269240041,-9.594869603457514,2.009212367557832,-7.585657235899682,-11.604081971015347
2018-12-10,16.014501571655273,25.43481063842773,0.6296292824551266,0.6363296811334923,0.05733096691719231,0.6936606480506846,0.5789987142163,,,-8.118226897511384,-9.588025588149556,2.0012450883080555,-7.586780499841501,-11.58927067645761
2018-12-11,15.915523529052734,25.386728286743164,0.6269229870539778,0.6360602314449176,0.05714098750587624,0.6932012189507939,0.5789192439390414,,,-8.171584064304863,-9.579405379528044,1.990112457230476,-7.5892929222975685,-11.56951783675852
2018-12-12,16.271841049194336,25.57905387878418,0.6361392851473116,0.6359147730202157,0.0568467538263668,0.6927615268465825,0.5790680191938489,,,-7.997746427987728,-9.566253637219107,1.9729047236090174,-7.59334891361009,-11.539158360828125
2018-12-13,16.588567733764652,25.91562080383301,0.640099184168922,0.6358498914143741,0.05646208272216359,0.6923119741365377,0.5793878086922105,,,-8.000356825551389,-9.552925018704547,1.9555276048602603,-7.597397413844287,-11.508452623564807
2018-12-14,16.390613555908207,25.386728286743164,0.6456370970995625,0.6357792718540326,0.056138619471546025,0.6919178913255786,0.5796406523824866,,,-7.696494037449391,-9.54054235581038,1.9442905382976763,-7.596251817512704,-11.484832894108056
2018-12-17,16.331228256225586,25.386728286743164,0.6432978709097257,0.6356778385697005,0.0558487498948882,0.6915265884645887,0.5798290886748123,,,-7.755879337132011,-9.529840021149719,1.9354334331401226,-7.594406588009596,-11.465273454289841
2018-12-18,16.311431884765625,25.386728286743164,0.6425180787586316,0.6355867352295669,0.05554267993222618,0.691129415161793,0.5800440552973407,,,-7.775675708591972,-9.520524970356512,1.928737092525192,-7.59178787783132,-11.449262062881704
2018-12-19,16.430204391479492,25.24248695373535,0.6508948354254045,0.6355522794625215,0.05522371571348813,0.6907759951760096,0.5803285637490333,,,-7.520046003568595,-9.509683149029112,1.9229295670157556,-7.5867535820133565,-11.432612716044867
2018-12-20,16.17286491394043,24.857839584350586,0.6506142603045102,0.6355541694126652,0.05484742265088247,0.6904015920635477,0.5807067467617827,,,-7.412429332870509,-9.496793366174481,1.9153832417884489,-7.581410124386032,-11.41217660796293
2018-12-21,16.450000762939453,24.56935310363769,0.6695333285150229,0.6356680815466375,0.05447854992836814,0.6901466314750055,0.5811895316182694,,,-6.861575467840677,-9.479863237500192,1.9087687944540577,-7.571094443046134,-11.38863203195425
2018-12-24,16.232250213623047,24.42510986328125,0.6645722498069624,0.635807026774513,0.0540101713370608,0.6898171981115737,0.5817968554374522,,,-6.942467009141684,-9.460253208438077,1.8957587824748057,-7.564494425963272,-11.356011990912883
2018-12-27,16.133272171020508,24.088542938232425,0.6697487769347139,0.6359325787894246,0.053633547820656505,0.6895661266100811,0.582299030968768,,,-6.722107969610249,-9.44168325063586,1.8886336475495349,-7.5530496030863254,-11.330316898185394
2018-12-28,16.17286491394043,24.18470573425293,0.6687228321754899,0.6360390092339882,0.05328496709446748,0.6893239763284557,0.5827540421395206,,,-6.773755168602555,-9.423114810189412,1.8808901804389435,-7.542224629750469,-11.304004990628355
2018-12-31,16.469795227050778,24.377031326293945,0.6756276023358867,0.6362090386061835,0.0529085094516884,0.689117548057872,0.583300529154495,,,-6.659304739316674,-9.402505301312983,1.87114106370712,-7.531364237605863,-11.273646365020102
2019-01-02,16.034296035766598,23.800058364868164,0.6737082653307778,0.6364124321103333,0.05244801440844831,0.6888604465187815,0.583964417701885,,,-6.5473678985392425,-9.378508587188316,1.8560219121103048,-7.522486675078011,-11.234530499298621
2019-01-03,15.8561372756958,23.65581703186035,0.6702849136151284,0.6366462230823805,0.05188260804041904,0.6885288311227995,0.5847636150419615,,,-6.588669460300526,-9.351986439497583,1.8338746505287733,-7.51811178896881,-11.185861090026357
2019-01-04,16.232250213623047,23.8481388092041,0.6806506094034588,0.6369092790572499,0.051403702555916975,0.6883129816131669,0.585505576501333,,,-6.395032786785961,-9.326150635478552,1.8175324190819664,-7.508618216396585,-11.143683054560519
2019-01-07,16.489591598510742,23.99238395690918,0.6872844160933066,0.6371985573833787,0.050971106351372426,0.6881696637347512,0.5862274510320062,,,-6.2745522196195616,-9.300868577827524,1.805094595922787,-7.495773981904737,-11.105963173750311
2019-01-08,16.410409927368164,23.70389747619629,0.6923085093431439,0.637528461772327,0.050533374344206704,0.6880618361165337,0.5869950874281203,True,,-6.080015874731334,-9.273625323473508,1.7919378576124965,-7.481687465861012,-11.065563181086006
2019-01-09,17.0042724609375,24.13662528991699,0.7045008263040397,0.6379150912896249,0.05017495135046235,0.6880900426400872,0.5877401399391625,True,,-5.89672855550231,-9.24642583650324,1.7828245298736918,-7.463601306629549,-11.029250366376932
2019-01-10,17.202224731445312,24.18470573425293,0.7112852610433754,0.6383061618823622,0.04992745147981031,0.6882336133621725,0.588378710402552,True,,-5.744395351097673,-9.220702683706811,1.7802386087998725,-7.440464074906939,-11.000941292506685
2019-01-11,17.241817474365234,24.52127265930176,0.7031371378607798,0.6386565081180026,0.049638208224033496,0.6882947163420361,0.589018299893969,True,,-6.024139690311731,-9.19524329211091,1.7730891183302528,-7.4221541737806564,-10.968332410441162
2019-01-14,16.707340240478516,23.94430160522461,0.6977585112289515,0.6389978756029504,0.049290138966177406,0.6882880145691278,0.589707736636773,True,,-6.011182701842728,-9.169775422281623,1.7663872914977843,-7.4033881307838385,-10.936162713779407
2019-01-15,17.419977188110348,24.809757232666016,0.7021421864287394,0.6393848828128879,0.04892185818271911,0.688306740995607,0.5904630246301688,True,,-6.119696182891531,-9.143004961032554,1.7548499396106192,-7.388155021421936,-10.897854900643173
2019-01-16,18.251384735107425,25.77137565612793,0.7082037442874185,0.639803211748419,0.04859481029995947,0.6883980220483785,0.5912084014484595,True,,-6.20067900648732,-9.115875050707757,1.741104782471015,-7.374770268236742,-10.856979833178773
2019-01-17,18.23158836364746,25.8194580078125,0.7061181670866566,0.6402014227665338,0.04828449158082125,0.6884859143473551,0.5919169311857125,True,,-6.266096253756345,-9.089135511611254,1.7273002281249807,-7.361835283486273,-10.816435739736235
2019-01-18,18.90463256835937,26.156024932861328,0.7227639756761505,0.6406662318849217,0.048130532834201226,0.6887967647191229,0.5925356990507205,True,,-5.912389131178411,-9.061172895195902,1.7177817314683588,-7.343391163727544,-10.77895462666426
2019-01-21,18.884838104248047,26.011781692504886,0.7260109410225283,0.6411706010232847,0.047960838547623334,0.689131439570908,0.5932097624756614,True,,-5.795324587274337,-9.031921517603969,1.707785178198474,-7.324136339405495,-10.739706695802443
2019-01-22,18.60770034790039,25.72329521179199,0.7233793413594347,0.641738482071011,0.047602976271427795,0.6893414583424389,0.5941355057995832,True,,-5.79874432759118,-8.998085850483594,1.6854272153644405,-7.312658635119154,-10.683513065848034
2019-01-23,18.84524726867676,25.33864974975586,0.7437352603549183,0.6424648291887897,0.04728053311353701,0.6897453623023266,0.5951842960752527,True,,-5.196243068283557,-8.958521001190865,1.6599963294750142,-7.298524671715851,-10.61851733066588
2019-01-24,18.70667839050293,25.72329521179199,0.7272271393101875,0.6431340858340552,0.04675336730097262,0.6898874531350278,0.5963807185330826,True,,-5.699766284988641,-8.91989723175532,1.6244593489732049,-7.295437882782115,-10.544356580728525
2019-01-25,19.478700637817386,26.34834861755371,0.7392759569319024,0.6437922354575595,0.046526371068719555,0.6903186065262791,0.5972658643888399,True,,-5.5207991358389705,-8.884810920746311,1.6053084375650364,-7.2795024831812745,-10.490119358311347
2019-01-28,19.379722595214844,26.492589950561523,0.7315148360873672,0.6443878801417399,0.046298174672894335,0.6906860548146342,0.5980897054688455,True,,-5.756634376751023,-8.85324056505466,1.59107559404935,-7.26216497100531,-10.44431615910401
2019-01-29,19.06299591064453,26.011781692504886,0.7328600607215384,0.6449408441407447,0.04620122996501038,0.6911420741057551,0.5987396141757343,True,,-5.617166780877852,-8.824110593727148,1.58627058497101,-7.237840008756138,-10.410381178698158
