Date,2007.HK_Close,1918.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-08-06,10.10013484954834,21.295021057128906,0.47429560282905336,0.4057219507506139,0.11851817969536121,0.5242401304459752,0.2872037710552527,,,2.3010812967493557,1.0407738256994057,2.3346974930561943,3.3754713187556,-1.2939236673567887
2018-08-07,10.748766899108887,23.045297622680664,0.4664190966459983,0.40639629418760004,0.11754272860240085,0.5239390227900009,0.2888535655851992,,,2.3086949302995805,1.05835940576617,2.326114816795217,3.384474222561387,-1.2677554110290468
2018-08-08,10.581974983215332,22.41325187683105,0.4721302844124147,0.4071102525632679,0.11656054322112282,0.5236707957843907,0.2905497093421451,,,2.373382410762373,1.0764377289642697,2.317456640423005,3.3938943693872745,-1.241018911458735
2018-08-09,10.89702606201172,24.06629180908203,0.4527920690257503,0.40779711262008056,0.11540626828246073,0.5232033809025413,0.29239084433761986,,,2.0830268584991174,1.095731649431236,2.304266039114091,3.3999976885453265,-1.2085343896828549
2018-08-10,10.9896879196167,25.37899780273437,0.43302292726597164,0.4084456050114761,0.11410650272819223,0.5225521077396683,0.29433910228328386,,,1.6949254280045292,1.115601308927075,2.2862972129226904,3.4018985218497653,-1.1706959039956153
2018-08-13,10.581974983215332,24.4066219329834,0.433569832493481,0.40909342160801776,0.11281604086459064,0.5219094624726084,0.29627738074342713,,,1.643333833831118,1.1359202680062204,2.266972490103579,3.4028927581097994,-1.1310522220973587
2018-08-14,10.396652221679688,23.58010292053223,0.44090783898262237,0.4098246972652412,0.11142650938818366,0.5212512066534248,0.2983981878770575,,,1.7607140385531768,1.1589376616566427,2.243475210623927,3.4024128722805695,-1.0845375489672842
2018-08-15,10.118667602539062,21.87844657897949,0.46249479212390426,0.41061365256692883,0.11017850463894883,0.5207921572058777,0.30043514792798,,,2.105941244403306,1.1811475497421362,2.2253973442949833,3.4065448940371192,-1.044249794552847
2018-08-16,10.415184020996094,22.60772705078125,0.4606913378599101,0.41142946363563865,0.10884814837065071,0.5202776120062893,0.30258131526498794,,,2.135367180097541,1.2052578336337536,2.203878761977236,3.4091365956109896,-0.9986209283434824
2018-08-17,10.2854585647583,22.461872100830078,0.4579074495032051,0.4121674558930254,0.1076583222028204,0.5198257780958457,0.304509133690205,,,2.0590594012857686,1.2257110565999543,2.188480946759826,3.41419200335978,-0.9627698901598716
2018-08-20,10.507845878601074,23.19115257263184,0.4530971820262832,0.41292510660446485,0.10636627028059248,0.5192913768850573,0.3065588363238724,,,2.0143562323657473,1.248062386262795,2.169077938642449,3.417140324905244,-0.9210155523796537
2018-08-21,11.341802597045898,24.649717330932614,0.4601189719450947,0.41368043176981645,0.10517034852222262,0.518850780292039,0.3085100832475938,,,2.3141305881965213,1.270264760535231,2.1532367452398953,3.4235015057751266,-0.8829719847046642
2018-08-22,11.341802597045898,24.50386047363281,0.46285778558240476,0.4144516783560253,0.10397660752400989,0.5184282858800352,0.3104750708320154,,,2.3675489641667724,1.2926031873789814,2.1377317253450165,3.430334912723998,-0.8451285379660352
2018-08-23,11.175012588500977,24.649717330932614,0.45335256540559177,0.4152003666323143,0.10271350413610399,0.5179138707684183,0.3124868624962103,,,2.1473405796515994,1.3146047506772491,2.1204376237493103,3.4350423744265592,-0.8058328730720612
2018-08-24,10.971155166625977,24.11490821838379,0.45495322093999147,0.4160005961554374,0.10134874196351065,0.517349338118948,0.31465185419192676,,,2.139350769182265,1.3390370231157613,2.098129563636405,3.4371665867521664,-0.7590925405206435
2018-08-27,11.249141693115234,25.71932983398437,0.4373808246842856,0.4166980172335113,0.10000362926974425,0.5167016465032556,0.31669438796376703,,,1.8297365570872213,1.3606059743472827,2.0782166168400105,3.438822591187293,-0.7176106424927278
2018-08-28,10.878493309020996,25.08728408813477,0.4336257871040758,0.4174249815000264,0.09853616653253827,0.5159611480325647,0.3188888149674881,,,1.6905675693493265,1.3839486839160131,2.052915652392455,3.436864336308468,-0.6689669684764421
2018-08-29,11.026751518249512,25.96242332458496,0.42471965657411476,0.41813145795739604,0.09700278989047029,0.5151342478478663,0.32112866806692575,,,1.5183162213005659,1.4076440108637611,2.024679377096352,3.432323387960113,-0.6170353662325907
2018-08-30,10.952622413635254,24.990047454833984,0.4382793763569512,0.41886796995951076,0.09555952730783857,0.5144274972673493,0.3233084426516722,,,1.8003084589142642,1.4319545482431053,1.9982040329449284,3.4301585811880337,-0.5662494847018231
2018-08-31,10.822896957397461,24.990047454833984,0.4330882915271903,0.41959154095363627,0.09407508648747097,0.5136666274411072,0.3255164544661653,,,1.6705830026764712,1.4560410905983596,1.9705645528591291,3.4266056434574885,-0.5145234622607695
2018-09-03,10.563443183898926,25.233142852783203,0.41863366943740754,0.4202502359839319,0.09256975423835456,0.5128199902222865,0.32768048174557735,,,1.3220983697127728,1.4783522093570485,1.9430511935440973,3.421403402901146,-0.4646989841870488
2018-09-04,10.748766899108887,25.52485466003418,0.4211098179508495,0.4209130770752808,0.09107817914315582,0.5119912562184367,0.329834897932125,,,1.4005860315264638,1.4998753832442209,1.9181716751544196,3.41804705839864,-0.4182962919101987
2018-09-05,10.2854585647583,23.482866287231445,0.4379984299595875,0.42166974821121433,0.08955156922980029,0.5112213174410146,0.33211817898141405,,,1.6851321665824717,1.5233287426423872,1.891854577898928,3.415183320541315,-0.3685258352565408
2018-09-06,10.081603050231934,23.142534255981445,0.43563090103782526,0.42242746922552693,0.08798172209313189,0.5104091913186588,0.33444574713239505,,,1.6059192964719475,1.5471690355977232,1.863495735805645,3.4106647714033684,-0.31632670020792175
2018-09-07,10.00747299194336,23.53148460388184,0.4252801368211375,0.42305701146394575,0.08660957993870247,0.5096665914026483,0.33644743152524326,,,1.3893407012921895,1.5660404084548571,1.844161261089713,3.41020166954457,-0.27812085263485575
2018-09-10,9.822149276733398,22.60772705078125,0.4344598311307893,0.42373108066657494,0.08523406140356413,0.5089651420701391,0.3384970192630108,,,1.5423324358348456,1.585635617694554,1.8247819651080797,3.4104175828026335,-0.23914634741352558
2018-09-11,9.822149276733398,22.267396926879886,0.4411000221079582,0.424445359976228,0.08383599154096363,0.5082813515171917,0.34060936843526435,,,1.6669743817064564,1.6062452616555865,1.80448493718406,3.410730198839646,-0.19823967552847344
2018-09-12,9.739130020141602,22.316015243530273,0.4364188639351782,0.4250644169709254,0.0826171095168218,0.5076815264877472,0.34244730745410357,,,1.5661492326393205,1.6230984289136103,1.7906740781011157,3.413772507014726,-0.16757564918750534
2018-09-13,10.306458473205566,23.67734146118164,0.4352878252865815,0.42568384735959225,0.08138003950685135,0.5070638868664437,0.3443038078527409,,,1.6349078065841454,1.6409267314429903,1.7756953989649762,3.4166221304079665,-0.1347686675219859
2018-09-14,10.382102012634276,24.212146759033203,0.4287972527161749,0.4262515411680728,0.0801880586888527,0.5064395998569255,0.3460634824792201,,,1.5146851316956518,1.6571536997281306,1.762632198322674,3.4197858980508045,-0.10547849859454339
2018-09-17,10.136260032653807,23.53148460388184,0.4307531039066567,0.42685103092526794,0.0789349899070825,0.5057860208323505,0.3479160410181854,,,1.518127742002637,1.674413286640906,1.7477436891068752,3.4221569757477814,-0.07333040246596911
2018-09-18,10.28754711151123,24.16352844238281,0.42574689106525027,0.4274709333873691,0.07755825475380934,0.5050291881411784,0.34991267863355974,,,1.4379361230479475,1.6931148416883204,1.7292645390667947,3.422379380755115,-0.03614969737847429
2018-09-19,10.49556827545166,25.18452262878418,0.4167467626905084,0.4279493852779169,0.0764345219723538,0.5043839072502707,0.35151486330556314,,,1.2720300522850803,1.7074512180817119,1.7177655555546616,3.4252167736363734,-0.010314337472949742
2018-09-20,10.382102012634276,25.47623634338379,0.40752102754497016,0.4283155977874086,0.07548157191071667,0.5037971696981253,0.3528340258766919,,,1.0517270375271917,1.7180621769937612,1.7107470643249933,3.4288092413187545,0.007315112668767831
2018-09-21,10.854875564575195,26.594467163085934,0.40816292719871256,0.4287213236399411,0.07443985376153467,0.5031611774014757,0.3542814698784064,,,1.1149615698141364,1.730188234546793,1.701932835986131,3.432121070532924,0.02825539856066195
2018-09-24,10.249726295471193,25.52485466003418,0.40155865457364637,0.4290921252124448,0.07341513573124019,0.5025072609436849,0.3556769894812046,,,0.9015454278887702,1.7413377991188528,1.6935613764048092,3.434899175523662,0.04777642271404359
2018-09-26,10.041705131530762,25.13590431213379,0.3994964735238651,0.42944594873447967,0.07240940003983526,0.5018553487743149,0.3570365486946444,,,0.8359728008395209,1.7519328752682424,1.6857886339462533,3.4377215092144957,0.06614424132198904
2018-09-27,9.852596282958984,25.13590431213379,0.39197301838083726,0.4297717825120791,0.0714012889119164,0.5011730714239955,0.3583704936001627,,,0.6468639522677435,1.7619702422631076,1.678125644720845,3.4400958869839524,0.08384459754226259
2018-09-28,9.332545280456543,23.43424797058105,0.3982438562642359,0.43021340979790446,0.0701519956955533,0.5003654054934578,0.36006141410235115,,,0.7500247747560547,1.7760885084415203,1.6639446349347171,3.4400331433762377,0.11214387350680322
2018-10-02,9.086702346801758,22.99667739868164,0.39513109608271857,0.4306635493275535,0.06883941137500413,0.4995029607025576,0.3618241379525494,,,0.6644369690120229,1.7908888402137877,1.6478680257481264,3.4387568659619143,0.14302081446566128
2018-10-03,9.190712928771973,23.045297622680664,0.39881077169195156,0.43114294856589314,0.06747876933775564,0.4986217179036488,0.3636641792281375,,,0.7506409599626664,1.8063044695570905,1.6311538248837911,3.437458294440882,0.17515064467329933
2018-10-04,9.05833625793457,22.99667739868164,0.39389760968051274,0.43158888966184916,0.06615339269397963,0.4977422823558288,0.36543549696786953,,,0.6360708801448354,1.8209571046447262,1.6153565331779245,3.436313637822651,0.20560057146680166
2018-10-05,9.171802520751953,22.704965591430664,0.403955799176088,0.43205753658243495,0.06487094404037637,0.4969284806228113,0.3671865925420586,,,0.85637319635849,1.835188936276374,1.6019575345870483,3.4371464708634223,0.23323140168932577
2018-10-08,8.557197570800781,21.34364128112793,0.40092491520493573,0.4325539941808838,0.06346076640873949,0.4960147605896233,0.3690932277721443,,,0.7403374269822249,1.850794957456494,1.584967074950992,3.435762032407486,0.2658278825055018
2018-10-09,8.443732261657715,21.392257690429688,0.3947097302139928,0.4330285575321558,0.062031674669005214,0.495060232201161,0.3709968828631506,,,0.6090669239080508,1.8662023569189774,1.5675480855380977,3.4337504424570753,0.29865427138087974
2018-10-10,8.122245788574219,20.857452392578125,0.3894169640518716,0.43343793260782926,0.06073360649639729,0.49417153910422656,0.37270432611143195,,,0.4834466651417575,1.8787799216346706,1.555522406959451,3.4343023285941214,0.32325751467521946
2018-10-11,7.545462131500244,19.42806053161621,0.38837958730986827,0.43372204329005626,0.0597812275319386,0.49350327082199485,0.37394081575811766,,,0.43016113665239875,1.88676400236852,1.5512723402556772,3.438036342624197,0.33549166211284276
2018-10-12,7.9993247985839835,21.34364128112793,0.37478725833239124,0.43391116087075843,0.05896711391304722,0.49287827478380564,0.3749440469577112,,True,0.18246465476542717,1.89261973991774,1.54960925446089,3.44222899437863,0.3430104854568501
2018-10-15,7.460362911224365,19.64198303222656,0.3798171955949745,0.4341446128737999,0.058078918877874364,0.49222353175167427,0.37606569399592554,,,0.2667152909407937,1.8995051677265467,1.546783479494225,3.4462886472207717,0.35272168823232164
2018-10-16,7.734571933746338,19.739219665527344,0.39183777600155223,0.43440107107436066,0.05723470155241985,0.4916357726267805,0.3771663695219408,,,0.5053125285120847,1.9061373757284594,1.5447029628317717,3.450840338560231,0.36143441289668776
2018-10-18,7.564373016357423,19.078006744384766,0.39649703020384175,0.43467875172318743,0.05638028401625789,0.4910590357394453,0.37829846770692954,,,0.5772751458762562,1.9129990784064823,1.5425365956229133,3.4555356740293957,0.37046248278356897
2018-10-19,7.781848430633545,20.079551696777344,0.3875509049279466,0.4349000971916021,0.05559862522566387,0.490498722417266,0.3793014719659382,,,0.4279463809834487,1.9189042029603993,1.541386328356356,3.4602905313167556,0.3775178746040433
2018-10-22,7.895315170288086,20.56573867797852,0.3839062284080401,0.4351357438498189,0.054755624134512626,0.4898913679843315,0.3803801197153063,,,0.36335279879612603,1.925566561424744,1.5393829889182287,3.464949550342973,0.38618357250651525
2018-10-23,7.469818592071532,19.447507858276367,0.3841015849695398,0.4353617380903687,0.05394722865840151,0.4893089667487702,0.3814145094319672,,,0.34739524023355095,1.9317142681669532,1.5380990316833463,3.4698132998502995,0.39361523648360697
2018-10-24,7.564373016357423,19.49612617492676,0.38799364286458504,0.4356054763314521,0.053130302436755754,0.48873577876820784,0.3824751738946963,,,0.4241437720440997,1.9382424018842221,1.5365329974293915,3.4747753993136135,0.4017094044548306
2018-10-25,7.895315170288086,20.61435890197754,0.38300076213045303,0.4358334378882291,0.052320883275383215,0.4881543211636123,0.3835125546128459,,True,0.34554620777655565,1.9448798565621965,1.5348687525762443,3.479748609138441,0.4100111039859522
2018-10-26,7.895315170288086,20.419883728027344,0.38664839014001623,0.43592661698602714,0.05187237372913749,0.48779899071516464,0.38405424325688964,,,0.4167704762221476,1.9467436589820204,1.5374467145715114,3.484190373553532,0.409296944410509
2018-10-29,7.895315170288086,19.98231315612793,0.3951151755354634,0.4359559702628701,0.05159599298058395,0.487551963243454,0.38435997728228616,,,0.5770256041329018,1.9463888551482924,1.5402913568594179,3.4866802120077103,0.40609749828887454
2018-10-30,7.781848430633545,20.32264518737793,0.38291513525349186,0.43588881313611344,0.05144214233684069,0.48733095547295413,0.38444667079927275,,True,0.33891622006251776,1.9438961671591692,1.5442671533463919,3.488163320505561,0.3996290138127774
2018-10-31,7.933136463165282,20.71159553527832,0.38302874588549546,0.4357503787821358,0.05139159345235362,0.4871419722344894,0.3843587853297822,,True,0.3477557157030722,1.9398190653857827,1.5479604700684453,3.4877795354542283,0.39185859531733747
2018-11-01,8.66120719909668,22.55911064147949,0.3839338942365617,0.43569350738770485,0.05123849792766717,0.486932005315372,0.3844550094600377,,True,0.3991955521292372,1.937772421006398,1.5515972685407708,3.4893696895471686,0.38617515246562717
2018-11-02,9.001605033874512,23.33700942993164,0.38572230348971837,0.4356568235915325,0.05106649313079981,0.4867233167223323,0.3845903304607327,,,0.4546970116689337,1.936199109136609,1.554959228990793,3.491158338127402,0.3812398801458161
2018-11-05,8.528831481933594,22.55911064147949,0.3780659449513764,0.4355679841785082,0.0509637393823172,0.4865317235608254,0.38460424479619104,,True,0.26681983496615125,1.9330769401665828,1.5591885932527672,3.49226553341935,0.3738883469138157
2018-11-06,8.547741889953612,22.316015243530273,0.3830317284100136,0.4354035508519412,0.05096380699760592,0.48636735784954716,0.38443974385433527,,True,0.37476110245133043,1.9272790037523104,1.5619510488960895,3.4892300526484,0.36532795485622094
2018-11-07,8.538285255432129,22.121540069580078,0.38597155661749577,0.43529356691672577,0.05091006694156327,0.486203633858289,0.3843834999751625,,,0.43652873637543976,1.9230593624620984,1.564923936994132,3.4879832994562303,0.3581354254679665
2018-11-08,8.566652297973633,21.781208038330078,0.3933047369502294,0.4352781994100903,0.05075365294344397,0.4860318523535343,0.38452454646664636,,,0.5895384233327858,1.9208885753246103,1.5675353595459858,3.488423934870596,0.35335321577862455
