Date,0151.HK_Close,0322.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-05-18,6.967079162597656,15.50774097442627,0.4492646075329107,0.4550441668504089,0.07026614503626756,0.5253103118866764,0.38477802181414134,,,-0.6801143638069354,-0.5979214559483136,0.891919173855096,0.2939977179067824,-1.4898406298034095
2018-05-21,6.889559268951416,15.275124549865724,0.45103129905490547,0.4544521188012436,0.07024646685481674,0.5246985856560603,0.38420565194642686,,,-0.6429262017171204,-0.6044788672534411,0.8917826456101662,0.28730377835672505,-1.4962615128636072
2018-05-23,6.879868507385254,15.58527946472168,0.44143375952662867,0.4537970834877589,0.07022491254733118,0.52402199603509,0.3835721709404277,,,-0.805560880839062,-0.6119016119130734,0.8917172101391689,0.2798155982260956,-1.5036188220522422
2018-05-24,6.9089393615722665,15.720972061157227,0.43947278416979113,0.4531382770352736,0.070206558844369,0.5233448358796426,0.3829317181909046,,,-0.8434029024057876,-0.6194361802220162,0.8917037619200041,0.2722675816979879,-1.5111399421420204
2018-05-25,6.9380083084106445,15.99235725402832,0.4338327488690279,0.45247535886148693,0.07020159800323987,0.5226769568647268,0.38227376085824705,,,-0.9481597070748871,-0.6273560213259668,0.8918598172529477,0.2645037959269809,-1.5192158385789145
2018-05-28,6.9961485862731925,16.166820526123047,0.43274734045377156,0.45186754682584657,0.0702109694327595,0.5220785162586061,0.38165657739308706,,,-0.9760509412912617,-0.6348849814795666,0.892143970336153,0.2572589888565864,-1.5270289518157196
2018-05-29,7.325607299804687,17.039129257202152,0.42992850099474866,0.45134642018426435,0.07022191682800512,0.5215683370122695,0.38112450335625925,,,-1.0767460259393333,-0.6420741229476445,0.8926337708467147,0.25055964789907015,-1.5347078937943592
2018-05-30,7.248087406158447,16.632051467895508,0.4357903425292589,0.4508347319995788,0.0702275066455725,0.5210622386451513,0.3806072253540063,,,-0.9535272923243543,-0.6488587404582417,0.8928779290546837,0.244019188596442,-1.5417366695129253
2018-05-31,7.5387864112854,17.019744873046875,0.4429435615820607,0.45041152678001317,0.07021679030326108,0.5206283170832743,0.38019473647675206,,,-0.8540080665729057,-0.654668539360666,0.8929307424245244,0.23826220306385837,-1.5475992817851905
2018-06-01,7.4418864250183105,17.291130065917972,0.4303875106281682,0.44994178381556516,0.07021325601823183,0.520155039833797,0.37972852779733335,,,-1.0847338043474757,-0.6614632651522857,0.8933356384026605,0.2318723732503748,-1.5547989035549463
2018-06-04,7.577545642852782,17.271745681762695,0.43872494318011773,0.44954434918989317,0.07018904356648721,0.5197333927563804,0.37935530562340597,,,-0.9395157386272901,-0.6672705740572302,0.8933960961177977,0.22612552206056746,-1.5606666701750278
2018-06-05,7.1996378898620605,17.232978820800778,0.41778255313421836,0.44901086122391554,0.07020695279132867,0.5192178140152443,0.3788039084325869,,,-1.2983067364003507,-0.6751279311027618,0.8943666345633612,0.21923870346059937,-1.569494565666123
2018-06-06,7.6550655364990225,17.097282409667972,0.4477358069590244,0.44864938920967085,0.07018189406190777,0.5188312832715786,0.37846749514776307,,,-0.77596433290213,-0.6802247541494705,0.8942720403406718,0.21404728619120128,-1.5744967944901422
2018-06-07,7.8585548400878915,17.641586303710938,0.4454562477998269,0.44828483089798654,0.07015413972836389,0.5184389706263505,0.37813069116962267,,,-0.8408827375530583,-0.6855624591694125,0.8942012650993223,0.2086388059299098,-1.5797637242687348
2018-06-08,7.548476219177246,17.563179016113278,0.42978985821712135,0.44785404560964626,0.07013361950247232,0.5179876651121186,0.37772042610717393,,,-1.1122970744052747,-0.6921014226521814,0.8945120815698083,0.20241065891762688,-1.5866135042219898
2018-06-11,7.606616020202638,17.641586303710938,0.43117528601169913,0.44744383862256937,0.07010467814678298,0.5175485167693523,0.3773391604757864,,,-1.0928215574383122,-0.6984109870983727,0.894727532837768,0.19631654573939528,-1.5931385199361405
2018-06-12,7.616305828094482,17.66118812561035,0.4312453824694918,0.44704345845467164,0.07007053208926253,0.5171139905439341,0.37697292636540913,,,-1.092797820561076,-0.7046293489906797,0.8949009364916745,0.1902715875009947,-1.5995302854823543
2018-06-13,7.606616020202638,17.641586303710938,0.43117528601169913,0.44664079171149446,0.07003713601169298,0.5166779277231874,0.3766036556998015,,,-1.0928215574383122,-0.7108936988622746,0.8950768207085305,0.18418312184625585,-1.6059705195708052
2018-06-14,7.490335941314697,17.719993591308594,0.4227053414392092,0.4462255417218905,0.0699995977072704,0.5162251394291609,0.37622594401462006,,,-1.2477659203846816,-0.7176226150115138,0.8955181571548456,0.1778955421433318,-1.6131407721663593
2018-06-15,7.383747100830077,17.543577194213867,0.420880360891583,0.44584408053241875,0.06993770975840204,0.5157817902908208,0.37590637077401673,,,-1.2673601217378385,-0.7240352400556942,0.8958260557286758,0.1717908156729816,-1.61986129578437
2018-06-19,6.879868507385254,17.36716079711914,0.396142385491501,0.44539856533848876,0.06989618357788009,0.5152947489163688,0.3755023817606087,,,-1.6842440760511987,-0.7318868463147807,0.8974731654729733,0.16558631915819255,-1.629360011787754
2018-06-20,7.14149808883667,17.563179016113278,0.4066176221448707,0.44493312164949866,0.06987552732549254,0.5148086489749912,0.3750575943240061,,,-1.5192752047458509,-0.7396817499909059,0.8986997015175944,0.15901795152668852,-1.6383814515085002
2018-06-21,7.14149808883667,17.974815368652344,0.397305782694785,0.44446266117190114,0.06985310311499326,0.5143157642868944,0.3746095580569079,,,-1.7222617554988382,-0.7480335362974974,0.9006370978745264,0.15260356157702903,-1.6486706341720239
2018-06-22,7.1899476051330575,18.072824478149414,0.3978319832534156,0.4440331767618577,0.06979601952373347,0.5138291962855912,0.37423715723812423,,,-1.7221425942754847,-0.7559749558656176,0.9022993506823948,0.14632439481677717,-1.6582743065480123
2018-06-25,7.015528202056885,17.876806259155273,0.3924374466196395,0.4435524194729327,0.06977716165454359,0.5133295811274763,0.37377525781838916,,,-1.7999012872055875,-0.7645600247264311,0.9044830287049126,0.13992300397848145,-1.6690430534313436
2018-06-26,6.928318977355957,17.719993591308594,0.3909887970136851,0.4430260356622717,0.06979094705651775,0.5128169827187895,0.37323508860575394,,,-1.8097828843434218,-0.7736018204393393,0.9068718123994582,0.1332699919601189,-1.6804736328387975
2018-06-27,6.657000541687013,17.739595413208008,0.37526225297847243,0.4424677174054722,0.06983464294018311,0.5123023603456553,0.3726330744652891,,,-2.090767391026973,-0.7835264476617513,0.91069242634538,0.12716597868362867,-1.6942188740071313
2018-06-28,6.695760250091553,17.719993591308594,0.37786471059310817,0.4417880307812311,0.06994556161938875,0.5117335924006199,0.3718424691618423,,,-2.042341611607826,-0.7945860435478168,0.9146343249597383,0.12004828141192148,-1.709220368507555
2018-06-29,6.763589382171631,17.837604522705078,0.3791758794496432,0.4412026612771844,0.07000081164840768,0.5112034729255921,0.37120184962877667,,,-2.032508905615389,-0.8046875236059462,0.9181264727338312,0.11343894912788499,-1.7228139963397773
2018-07-03,6.5504112243652335,17.484771728515625,0.3746352154933928,0.4405956695638221,0.07007361803104628,0.5106692875948684,0.37052205153277584,,,-2.071697785158862,-0.8149756173761874,0.9217934957320125,0.10681787835582512,-1.7367691131082
2018-07-04,6.4922709465026855,16.700702667236328,0.38874238263275673,0.4401506137761024,0.07001263891617522,0.5101632526922776,0.37013797485992717,,,-1.743197103544654,-0.8227434710867025,0.923047170153036,0.10030369906633341,-1.7457906412397386
2018-07-05,6.608550548553468,16.36747169494629,0.40376123275007464,0.43975540743378266,0.06992685319554363,0.5096822606293263,0.369828554238239,,,-1.4625942942455525,-0.8294026135287699,0.9232978525150132,0.0938952389862433,-1.752700466043783
2018-07-06,6.676380157470702,17.229948043823242,0.38748695820148543,0.43926011274398724,0.06990835488152493,0.5091684676255122,0.3693517578624623,,,-1.820069928863501,-0.8379917469710816,0.9251355443867688,0.08714379741568723,-1.7631272913578504
2018-07-09,6.734519481658936,17.563179016113278,0.3834453589227995,0.4387230073563428,0.06992137175387154,0.5086443791102143,0.36880163560247126,,,-1.9262538119235844,-0.8473142614111961,0.9276055432671128,0.08029128185591661,-1.774919804678309
2018-07-10,6.7829694747924805,17.269153594970707,0.39277949770322756,0.43820321421729197,0.06992022647131542,0.5081234406886074,0.36828298774597656,,,-1.732813694124701,-0.8559888767987388,0.9291839841588658,0.07319510736012702,-1.7851728609576045
2018-07-11,6.6182403564453125,16.877117156982422,0.3921428224314486,0.4377345827288625,0.06988081428302191,0.5076153970118844,0.3678537684458406,,,-1.7042213921797273,-0.8639808299798775,0.9303415072357345,0.06636067725585704,-1.794322337215612
2018-07-12,6.792659282684326,17.602380752563477,0.3858943502114108,0.4372448327754078,0.06985428973123642,0.5070991225066442,0.3673905430441714,,,-1.887445212373649,-0.8727544192079982,0.9322800677339348,0.05952564852593656,-1.805034486941933
2018-07-13,6.889559268951416,18.308046340942386,0.37631318714461937,0.4366828520121096,0.06988405264305152,0.5065669046551611,0.36679879936905807,,,-2.1385237826324115,-0.8829968582602444,0.9357548892229877,0.05275803096274323,-1.818751747483232
2018-07-16,6.850799083709718,18.033620834350586,0.37989038067498127,0.4361600788844018,0.06988129506008364,0.5060413739444855,0.3662787838243181,,,-2.041958973669611,-0.892551769793975,0.9384583981005967,0.04590662830662173,-1.8310101678945716
2018-07-17,6.666690349578857,17.621984481811523,0.37831666214777687,0.4357198555540828,0.06979948758801632,0.5055193431420991,0.36592036796606653,,,-2.0230811570474856,-0.9010607323533835,0.9403927345240581,0.039332002170674674,-1.8414534668774416
2018-07-18,6.666690349578857,17.563179016113278,0.379583351252215,0.435297717385612,0.06970004671169196,0.504997764097304,0.36559767067392007,,,-1.9940829440036634,-0.9092950796515183,0.9420251260886648,0.0327300464371465,-1.8513202057401832
2018-07-19,6.414751529693604,17.190746307373047,0.3731514278087125,0.4348551837520346,0.069614739124912,0.5044699228769466,0.3652404446271226,,,-2.062367355165148,-0.9177182383832965,0.9438956407852771,0.02617740240198063,-1.8616138791685737
2018-07-20,6.453510761260986,17.50437355041504,0.36867990406363155,0.4343625309126276,0.0695797602628052,0.5039422911754328,0.3647827706498224,,,-2.178264319277716,-0.9270120191617864,0.9466571278526125,0.01964510869082603,-1.873669147014399
2018-07-23,6.211261749267577,17.053533554077152,0.3642213931541825,0.4338377769250542,0.06957547227580817,0.5034132492008624,0.364262304649246,,True,-2.1981946384889275,-0.9365370631925714,0.9495802792896101,0.013043216097038735,-1.8861173424821813
2018-07-24,6.317851066589356,17.34756088256836,0.3641924711696979,0.43334084016793784,0.06954085244551511,0.502881692613453,0.3637999877224227,,,-2.2365963863862524,-0.9459264147496904,0.9524588451320763,0.006532430382385934,-1.8983852598817668
2018-07-25,6.346921920776367,17.269153594970707,0.36752941514312437,0.43297525538714526,0.06934489456464622,0.5023201499517915,0.36363036082249905,,,-2.1688612481408143,-0.9535369855706802,0.9535479488433517,1.0963272671471458e-05,-1.907084934414032
2018-07-26,6.375991344451903,17.151542663574222,0.3717444820863248,0.43263914771642364,0.06911767200324147,0.5017568197196651,0.36352147571318216,,,-2.081795398377637,-0.9606417731275246,0.9540101738386402,-0.00663159928888446,-1.9146519469661647
2018-07-27,6.601865291595459,17.563179016113278,0.3758923874509621,0.4323146594196255,0.06888596574068337,0.5012006251603088,0.36342869367894215,,,-2.058908001987062,-0.9677184104750307,0.9544132776302114,-0.013305132844819267,-1.9221316881052422
2018-07-30,6.484324455261231,17.36716079711914,0.3733669844489981,0.43197968022932054,0.06866251906310043,0.5006421992924209,0.3633171611662201,,,-2.0797881281752213,-0.9749358564363136,0.9549538472451156,-0.01998200919119808,-1.9298897036814293
2018-07-31,6.3569884300231925,17.778797149658203,0.3575600968114654,0.4315541695737397,0.06853334161640377,0.5000875111901435,0.3630208279573359,,True,-2.4101107041662457,-0.9839090357764368,0.9577232952852014,-0.026185740491235454,-1.9416323310616384
2018-08-01,6.405963897705077,17.602380752563477,0.363925993179767,0.4312178894636727,0.06828606568761696,0.49950395515128965,0.3629318237760557,,,-2.274140597352898,-0.9914616021429393,0.9587060089844633,-0.03275559315847598,-1.9501676111274027
2018-08-02,6.219857692718506,17.602380752563477,0.35335320716845037,0.4308568155696353,0.06805171954836464,0.49890853511799993,0.36280509602127065,,True,-2.4602468023394692,-0.9996238261923305,0.9605960939570622,-0.03902773223526823,-1.9602199201493926
2018-08-03,6.121908187866211,16.504684448242188,0.3709194324232123,0.4305268113717575,0.06781639146164806,0.4983432028334056,0.36271041991010944,,,-2.0168991520350588,-1.0064007581482435,0.9605752879940678,-0.04582547015417571,-1.9669760461423111
2018-08-06,6.102317810058594,16.053842544555664,0.3801157133018021,0.43018148618755236,0.0676286289428012,0.49781011513035356,0.36255285724475117,,,-1.8141698965067148,-1.012898202336623,0.9603022547764976,-0.05259594756012553,-1.9732004571131205
2018-08-07,6.219857692718506,16.249860763549805,0.38276375306983057,0.42983081449326943,0.06745537470352114,0.4972861891967906,0.3623754397897483,,,-1.7932907239928735,-1.019522782732261,0.9601354287849384,-0.05938735394732264,-1.9796582115171995
2018-08-08,6.15129280090332,15.465789794921875,0.3977354459403729,0.4294967536469734,0.06730436285468505,0.4968011165016584,0.3621923907922883,,,-1.4752137157775405,-1.0252292876778784,0.9594630987466322,-0.0657661889312462,-1.9846923864245105
2018-08-09,6.200267791748048,15.818621635437012,0.39196005408323026,0.42915417274054324,0.06714690513615613,0.49630107787669936,0.3620072676043871,,,-1.6002275329188578,-1.03126349605359,0.9589029938012053,-0.07236050225238477,-1.9901664898547953
2018-08-10,6.092522621154785,15.87742805480957,0.38372226283269134,0.42879385525262853,0.06698911943549286,0.4957829746881214,0.3618047358171357,,,-1.7369713868328231,-1.0376354047960075,0.9585157124096808,-0.07911969238632666,-1.9961511172056883
2018-08-13,5.8672356605529785,15.465789794921875,0.37936864126263115,0.428365170598169,0.06689943814032846,0.4952646087384974,0.3614657324578405,,,-1.7592708561278823,-1.0447052508869665,0.9586497767805978,-0.08605547410636871,-2.0033550276675642
2018-08-14,5.9358015060424805,14.8973388671875,0.398447102463147,0.4279781383605694,0.06680471748525735,0.49478285584582676,0.36117342087531207,,,-1.4103898917685402,-1.05070412662689,0.9582245906179017,-0.09247953600898828,-2.0089287172447916
2018-08-15,5.71051549911499,14.485702514648438,0.3942173666303254,0.4276139042933745,0.06667870606502478,0.4942926103583993,0.3609351982283497,,,-1.4326893479430458,-1.056229168748079,0.957470134490642,-0.09875903425743693,-2.013699303238721
2018-08-16,5.759490966796875,14.779728889465332,0.3896885396119894,0.42725337324879875,0.06653755877370882,0.49379093202250757,0.36071581447508994,,,-1.5287044752033845,-1.0619324507545664,0.9567116038407769,-0.10522084691378952,-2.0186440545953435
2018-08-17,5.9749817848205575,14.975746154785154,0.3989772344606275,0.4269604007197523,0.06634887018263973,0.493309270902392,0.36061153053711253,,,-1.4098738970488904,-1.0667943413022731,0.9554994769695415,-0.11129486433273161,-2.0222938182718146
2018-08-20,6.004367351531982,15.348179817199707,0.3912103860552427,0.42656539335846616,0.0662472909706762,0.4928126843291424,0.36031810238778994,,,-1.564143209338118,-1.0731698444540538,0.9551686321516408,-0.118001212302413,-2.0283384766056947
2018-08-21,6.180677890777588,16.073444366455078,0.3845272830057835,0.42614975160530616,0.06615317074105909,0.49230292234636525,0.3599965808642471,,,-1.7454758868023275,-1.0802719350081895,0.9552585766055055,-0.12501335840268402,-2.035530511613695
